cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,0.40843584070832084,0.4533795714378357,-0.5097561310930447,0.02672923516951424,0.0
53.0,0.006651977333203732,0.3815960690428264,0.4322560131549835,-0.3723504711283283,0.02672923516951424,0.7134933471679688
54.0,0.006651977333203732,0.3819265613530347,0.4381774663925171,-0.4102073504402661,0.02672923516951424,0.7125692367553711
55.0,0.006651977333203732,0.3889866800312759,0.43005213141441345,-0.358391989213515,0.02672923516951424,0.7147679328918457
57.0,0.006651977333203732,0.35518462450350774,0.40473097562789917,-0.20313892550157564,0.02672923516951424,0.7186253070831299
61.0,0.006651977333203732,0.3304885841312508,0.37748613953590393,-0.04661004635254096,0.02672923516951424,0.71952223777771
63.0,0.006651977333203732,0.3205387423784132,0.37274032831192017,-0.020459294509124426,0.02672923516951424,0.7194380760192871
65.0,0.006651977333203732,0.33211289682735734,0.37075522541999817,-0.009618950578871077,0.02672923516951424,0.7193319797515869
69.0,0.0004005160179770331,0.3238908754869655,0.37155038118362427,-0.013954153265318237,0.03298069648474094,0.7225790023803711
75.0,0.0004005160179770331,0.3150250919523859,0.3726869225502014,-0.020166842628363213,0.03298069648474094,0.7255845069885254
76.0,0.0004005160179770331,0.31877195457825225,0.37217795848846436,-0.017382431554882283,0.03298069648474094,0.725705623626709
78.0,0.0004005160179770331,0.30951555988047863,0.3735005259513855,-0.02462598574633157,0.03298069648474094,0.725698709487915
79.0,0.0004005160179770331,0.2825406124597546,0.3786214292049408,-0.05291489043604236,0.03298069648474094,0.7281620502471924
84.0,0.0004005160179770331,0.2732889869286813,0.380802184343338,-0.06507884104077566,0.03298069648474094,0.7317769527435303
85.0,0.0004005160179770331,0.25905598354801374,0.3845677971839905,-0.0862473293834809,0.03298069648474094,0.7306909561157227
92.0,0.0004005160179770331,0.2522247943812459,0.38654825091362,-0.0974641094152755,0.03298069648474094,0.7314598560333252
94.0,0.0004005160179770331,0.24336840846948427,0.389279305934906,-0.11302671119281404,0.03298069648474094,0.7355878353118896
