cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04663303950936927,0.32094958125367323,0.3410983085632324,0.1454410093205033,-0.0132518270066513,0.0
51.0,0.03280994011875117,0.3122377062021767,0.3517139256000519,0.09142235231214701,0.0005712723839667975,0.6039218902587891
52.0,0.030971815857544254,0.46182545948652176,0.388458788394928,-0.10833951118081808,0.002409396645173717,0.6319913864135742
53.0,0.030971815857544254,0.6600344354233403,0.5234635472297668,-1.0125922480165883,0.002409396645173717,0.7847826480865479
54.0,0.030971815857544254,0.7018191858743099,0.5497437715530396,-1.2197472294472864,0.002409396645173717,0.6407418251037598
55.0,0.030971815857544254,0.7298048414315638,0.5668548941612244,-1.3600796792426655,0.002409396645173717,0.7795834541320801
56.0,0.030971815857544254,0.644590751782433,0.5174859762191772,-0.9668901719861966,0.002409396645173717,0.7436850070953369
57.0,0.030971815857544254,0.6222897937927878,0.5023951530456543,-0.853846775664526,0.002409396645173717,0.7553832530975342
58.0,0.030971815857544254,0.5308168270493405,0.45307549834251404,-0.5077316477047569,0.002409396645173717,0.7359654903411865
59.0,0.030971815857544254,0.6903360901460764,0.5401071906089783,-1.1426087335076018,0.002409396645173717,0.7509872913360596
60.0,0.030971815857544254,0.7154023651044188,0.5544819831848145,-1.2581760908991888,0.002409396645173717,0.739628791809082
61.0,0.030971815857544254,0.6042069796326155,0.48169106245040894,-0.7041982544377616,0.002409396645173717,0.7412247657775879
62.0,0.030971815857544254,0.7006721148821213,0.5425417423248291,-1.1619678451710493,0.002409396645173717,0.7860198020935059
63.0,0.030971815857544254,0.7134093778100228,0.5508124232292175,-1.228385738459671,0.002409396645173717,0.7996935844421387
64.0,0.030971815857544254,0.48712068036123835,0.4138839542865753,-0.2581722136884266,0.002409396645173717,0.7452998161315918
65.0,0.02975396955199531,0.39280880485054537,0.36777541041374207,0.006544773372696766,0.003627242950722664,0.8382606506347656
66.0,0.02975396955199531,0.45046916794404734,0.40274861454963684,-0.19138201493780538,0.003627242950722664,0.7411682605743408
67.0,0.02975396955199531,0.08555238896655448,0.3003695011138916,0.33733410889587123,0.003627242950722664,0.818566083908081
68.0,0.02975396955199531,0.1287563945436555,0.3073783218860626,0.30604808960559104,0.003627242950722664,0.7389590740203857
69.0,0.02975396955199531,0.07228688149935336,0.3116036653518677,0.28683819488536555,0.003627242950722664,0.8097896575927734
70.0,0.02975396955199531,0.13342152039491129,0.33648502826690674,0.16840007542115687,0.003627242950722664,0.8640213012695312
71.0,0.02975396955199531,0.25403165905986225,0.3487604558467865,0.10661757545964634,0.003627242950722664,0.9120004177093506
72.0,0.02975396955199531,-0.19704120096028221,0.3595826029777527,0.050313626792766075,0.003627242950722664,0.9137663841247559
73.0,0.02975396955199531,-0.25078713525672613,0.39563849568367004,-0.1496879121509116,0.003627242950722664,0.9163076877593994
74.0,0.029674789823828103,-0.4522693256057866,0.4775107204914093,-0.6747467891368748,0.0037064226788898675,1.3981397151947021
75.0,0.029674789823828103,0.12021210188948772,0.33719247579574585,0.16489964810573932,0.0037064226788898675,1.2771015167236328
76.0,0.029674789823828103,-0.20102471534140043,0.356344610452652,0.06734013236197378,0.0037064226788898675,1.382803201675415
77.0,0.029674789823828103,-0.2857550109934883,0.4088979661464691,-0.22804086763752207,0.0037064226788898675,1.3741812705993652
78.0,0.029674789823828103,-0.22386081437538663,0.3691454827785492,-0.0008707756117964927,0.0037064226788898675,1.3424992561340332
79.0,0.029674789823828103,-0.2548324155240542,0.3809231221675873,-0.06575545964487417,0.0037064226788898675,1.235668659210205
80.0,0.029674789823828103,0.26706821976159467,0.36106765270233154,0.04245315457138421,0.0037064226788898675,1.2673509120941162
