cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,0.2307738792441505,0.3970349133014679,-0.15781801676236484,-0.0076090836981557415,0.0
52.0,0.005014106408766268,0.2347529067294769,0.39691081643104553,-0.15709435834333685,0.028367106093951704,0.795562744140625
54.0,0.005014106408766268,0.19248460281907143,0.4081531763076782,-0.22357128524824366,0.028367106093951704,0.7821967601776123
57.0,0.005014106408766268,0.1977928311006928,0.40609249472618103,-0.21124735283519525,0.028367106093951704,0.7057926654815674
63.0,0.005014106408766268,0.19148599016515522,0.40877920389175415,-0.227327638300044,0.028367106093951704,0.7079555988311768
67.0,0.005014106408766268,0.18433547277113727,0.41190922260284424,-0.24619469944118078,0.028367106093951704,0.706993579864502
69.0,0.005014106408766268,0.19104039109419346,0.4089733958244324,-0.228493903468856,0.028367106093951704,0.6417627334594727
71.0,0.005014106408766268,0.19755508886426854,0.406206339597702,-0.21192659402943304,0.028367106093951704,0.7373676300048828
80.0,0.005014106408766268,0.18993773325765895,0.4094501733779907,-0.23136000923070488,0.028367106093951704,0.7154684066772461
87.0,0.005014106408766268,0.18535379305783273,0.411457896232605,-0.2434653544944636,0.028367106093951704,0.7345836162567139
94.0,0.005014106408766268,0.17985329938712347,0.41392117738723755,-0.2583985600112375,0.028367106093951704,0.7311828136444092
102.0,0.005014106408766268,0.17343623694698662,0.41686826944351196,-0.27638184601944094,0.028367106093951704,0.748873233795166
105.0,0.005014106408766268,0.16778952935413904,0.4195256531238556,-0.2927066117354804,0.028367106093951704,0.7307839393615723
112.0,0.005014106408766268,0.19380975327674888,0.4077867269515991,-0.22137520395921473,0.028367106093951704,0.7320234775543213
113.0,0.005014106408766268,0.18440388123160334,0.4118790924549103,-0.24601250687067,0.028367106093951704,0.7320091724395752
116.0,0.005014106408766268,0.1779833009813272,0.4147719144821167,-0.26357662255737724,0.028367106093951704,0.734297513961792
121.0,0.005014106408766268,0.18639134048887063,0.4109998345375061,-0.24069835775834703,0.028367106093951704,0.7367813587188721
129.0,0.005014106408766268,0.18268453419706232,0.41264593601226807,-0.2506565775201852,0.028367106093951704,0.7375590801239014
137.0,0.005014106408766268,0.1795255888412195,0.414069801568985,-0.2593022849288307,0.028367106093951704,0.7382266521453857
143.0,0.005014106408766268,0.18192300217621626,0.41298744082450867,-0.25272740253069226,0.028367106093951704,0.7385425567626953
147.0,0.005014106408766268,0.18861446156092643,0.4100255072116852,-0.23482283898034972,0.028367106093951704,0.7423932552337646
154.0,0.005014106408766268,0.18886674370940593,0.4099155366420746,-0.2341606657049804,0.028367106093951704,0.7446732521057129
156.0,0.005014106408766268,0.19935401061398272,0.40545737743377686,-0.20746162980696314,0.028367106093951704,0.746868371963501
164.0,0.005014106408766268,0.22202686252897708,0.39659640192985535,-0.15526200156650782,0.028367106093951704,1.164808988571167
170.0,0.005014106408766268,0.22058149911002456,0.3971285820007324,-0.15836430623618725,0.028367106093951704,1.3712372779846191
175.0,0.005014106408766268,0.22651756788625865,0.3949722349643707,-0.1458190169499638,0.028367106093951704,1.39194655418396
177.0,0.005014106408766268,0.22384454235164597,0.3959336578845978,-0.15140412658086633,0.028367106093951704,1.3866548538208008
186.0,0.005014106408766268,0.22270183356912987,0.3963494598865509,-0.15382376636762007,0.028367106093951704,1.3875181674957275
191.0,0.005014106408766268,0.2180210458118912,0.3980824053287506,-0.1639353557129688,0.028367106093951704,1.3674595355987549
195.0,0.005014106408766268,0.22460164292779905,0.39565974473953247,-0.14981156104772997,0.028367106093951704,1.3545398712158203
196.0,0.005014106408766268,0.24185711160016699,0.38976356387138367,-0.11579747308572275,0.028367106093951704,1.3524587154388428
199.0,0.005014106408766268,0.26336710619880555,0.3833753168582916,-0.07952130246201095,0.028367106093951704,1.371431827545166
202.0,0.005014106408766268,0.276769919633285,0.3799566924571991,-0.06035460325456343,0.028367106093951704,1.34556245803833
203.0,0.005014106408766268,0.2900782947819459,0.37700319290161133,-0.043933921145316246,0.028367106093951704,1.3626656532287598
204.0,0.005014106408766268,0.2831700634329203,0.37848082184791565,-0.052132973879492006,0.028367106093951704,1.314405918121338
207.0,0.005014106408766268,0.2790339110909805,0.3794229328632355,-0.05737749885584997,0.028367106093951704,1.324409008026123
209.0,0.005014106408766268,0.28592194538676474,0.37787774205207825,-0.04878288342327264,0.028367106093951704,1.319700002670288
214.0,0.005014106408766268,0.2930444147364898,0.3764057755470276,-0.040627804416452085,0.028367106093951704,1.3339874744415283
220.0,0.005014106408766268,0.29000504300686836,0.37656715512275696,-0.041520503133977815,0.028367106093951704,1.3227159976959229
223.0,0.005014106408766268,0.2702796257136253,0.3256872296333313,0.2209157758723641,0.028367106093951704,1.3369832038879395
224.0,0.005014106408766268,0.2636473054117062,0.3234860897064209,0.23141099729197567,0.028367106093951704,1.325334072113037
225.0,0.005014106408766268,0.25528286279294,0.323721706867218,0.23029098322372354,0.028367106093951704,1.2973685264587402
227.0,0.005014106408766268,0.2511111244868003,0.3202924430370331,0.24651206637304302,0.028367106093951704,1.254012107849121
229.0,0.005014106408766268,0.24470947855335423,0.31707021594047546,0.2615963972952171,0.028367106093951704,1.3238880634307861
230.0,0.005014106408766268,0.24976830452330412,0.31735584139823914,0.2602654870116756,0.028367106093951704,1.214294195175171
231.0,0.005014106408766268,0.25948656745577037,0.31950631737709045,0.25020625579055045,0.028367106093951704,1.3379406929016113
235.0,0.005014106408766268,0.24830185216087353,0.31863048672676086,0.25431128919298196,0.028367106093951704,1.1591384410858154
236.0,0.005014106408766268,0.24452635448740168,0.3165157735347748,0.2641765572031265,0.028367106093951704,1.0181047916412354
237.0,0.005014106408766268,0.25408660143861306,0.31614813208580017,0.2658849200176632,0.028367106093951704,1.0043225288391113
238.0,0.005014106408766268,0.3130019854820896,0.33018502593040466,0.1992487150233001,0.028367106093951704,1.4157781600952148
239.0,0.005014106408766268,0.2766069844801353,0.3242296278476715,0.22787376958830385,0.028367106093951704,1.407503604888916
245.0,0.005014106408766268,0.29323267947532416,0.32613605260849,0.2187670063551077,0.028367106093951704,1.1595377922058105
246.0,0.005014106408766268,0.2959800449006489,0.3288159668445587,0.2058753527713031,0.028367106093951704,1.0898995399475098
247.0,0.005014106408766268,0.2751139793182483,0.324593186378479,0.22614127172209764,0.028367106093951704,1.1219596862792969
248.0,0.005014106408766268,0.26510922665214354,0.32504114508628845,0.22400377868738597,0.028367106093951704,1.0996606349945068
249.0,0.005014106408766268,0.25961189042805666,0.3231087625026703,0.233203090342748,0.028367106093951704,1.092294454574585
250.0,0.005014106408766268,0.27655356294271427,0.32299667596817017,0.23373493655035626,0.028367106093951704,1.083737850189209
252.0,0.005014106408766268,0.2921523380325469,0.3256303668022156,0.22118783971811207,0.028367106093951704,1.0761799812316895
254.0,0.005014106408766268,0.2878385665803962,0.32504916191101074,0.22396547140892775,0.028367106093951704,1.0250542163848877
255.0,0.005014106408766268,0.2780980582896533,0.3233497440814972,0.23205888133069552,0.028367106093951704,1.0113608837127686
256.0,0.005014106408766268,0.26350720365159463,0.32359403371810913,0.23089804865992614,0.028367106093951704,1.0148074626922607
257.0,0.005014106408766268,0.2661954425209405,0.3271583914756775,0.2138614906986538,0.028367106093951704,1.019416093826294
260.0,0.005014106408766268,0.2620508110201518,0.3233153223991394,0.23222231415459338,0.028367106093951704,1.021742582321167
261.0,0.005014106408766268,0.26967756016007993,0.32188066840171814,0.23902089381262936,0.028367106093951704,1.0260472297668457
262.0,0.005014106408766268,0.261867381405689,0.3228524625301361,0.2344189929781979,0.028367106093951704,1.029721975326538
263.0,0.005014106408766268,0.2542555074977192,0.32136812806129456,0.24144247408790154,0.028367106093951704,0.9618182182312012
266.0,0.005014106408766268,0.2578003978059551,0.3231819272041321,0.23285572823447875,0.028367106093951704,0.9231224060058594
271.0,0.005014106408766268,0.25206587535083347,0.32408076524734497,0.2285826389425113,0.028367106093951704,0.9327237606048584
272.0,0.005014106408766268,0.26644264819066865,0.32348042726516724,0.23143801218563087,0.028367106093951704,0.9576277732849121
274.0,0.005014106408766268,0.289091437788094,0.3252108693122864,0.2231931912773082,0.028367106093951704,0.9609344005584717
275.0,0.005014106408766268,0.29578677575872314,0.3277803659439087,0.21086961881782507,0.028367106093951704,0.9532003402709961
276.0,0.005014106408766268,0.27970677578908154,0.3295277953147888,0.20243323404394076,0.028367106093951704,0.9587314128875732
278.0,0.005014106408766268,0.2828047667279625,0.3305020332336426,0.19771037830950322,0.028367106093951704,0.9713318347930908
280.0,0.005014106408766268,0.2806339315893813,0.3313675820827484,0.1935027042176195,0.028367106093951704,0.9599347114562988
281.0,0.005014106408766268,0.2882998660655094,0.3363468647003174,0.16908297334726452,0.028367106093951704,1.0262675285339355
284.0,0.005014106408766268,0.26178405896664214,0.3450242578983307,0.12565635567770783,0.028367106093951704,0.9683079719543457
285.0,0.005014106408766268,0.25658946699690455,0.34103041887283325,0.1457812119064854,0.028367106093951704,0.9703912734985352
286.0,0.005014106408766268,0.28357317615269684,0.3363611400127411,0.16901246285097637,0.028367106093951704,0.9824190139770508
289.0,0.005014106408766268,0.2721612911138477,0.34001338481903076,0.15086846344804383,0.028367106093951704,0.9879128932952881
291.0,0.005014106408766268,0.26950536928791635,0.3418625593185425,0.1416074190400768,0.028367106093951704,0.9949839115142822
296.0,0.005014106408766268,0.27426163502767076,0.3410433232784271,0.14571646799616544,0.028367106093951704,0.9917874336242676
300.0,0.005014106408766268,0.2865750085540173,0.3377794027328491,0.16198993879969303,0.028367106093951704,0.9895014762878418
