cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,0.6553920273858951,0.5089627504348755,-0.9026326828297997,0.030559177258901532,0.0
51.0,0.0028220352438164398,-7.94840646863415,3.2782132625579834,-77.93276486418101,0.030559177258901532,2.359309434890747
52.0,0.0028220352438164398,-60.43034497569679,23.85601806640625,-4179.02464889144,0.030559177258901532,2.1496286392211914
53.0,0.0028220352438164398,-3.4487605953646083,3.4986190795898438,-88.90342446526785,0.030559177258901532,2.194175958633423
54.0,0.0028220352438164398,-50.47325325048292,20.77489471435547,-3169.009812657524,0.030559177258901532,2.208735227584839
55.0,0.0028220352438164398,-49.591920075673606,18.359235763549805,-2474.666256418366,0.030559177258901532,2.2016468048095703
56.0,0.0028220352438164398,-27.11701106201212,10.763060569763184,-849.8529058259566,0.030559177258901532,2.2121756076812744
57.0,0.0028220352438164398,-70.15361675726098,24.717147827148438,-4486.24318237661,0.030559177258901532,2.211934804916382
58.0,0.0028220352438164398,-9.06836011258358,5.758012771606445,-242.51638894643978,0.030559177258901532,2.222698450088501
59.0,0.0028220352438164398,-137.52007201924837,54.082462310791016,-21482.044795227255,0.030559177258901532,2.2391300201416016
60.0,0.0028220352438164398,-257.12996689671235,84.35957336425781,-52268.89861684159,0.030559177258901532,2.2370243072509766
61.0,0.0028220352438164398,-10.65916430331551,7.743107795715332,-439.36575394860307,0.030559177258901532,2.249490737915039
62.0,0.0028220352438164398,-0.12024065480957558,0.6114498376846313,-1.746025662858635,0.030559177258901532,2.2589309215545654
63.0,0.0028220352438164398,-4.975430015231401,5.258928298950195,-202.13154532938324,0.030559177258901532,2.2640748023986816
64.0,0.0028220352438164398,-2.32823569896245,2.720548629760742,-53.36205660314091,0.030559177258901532,2.2653629779815674
65.0,0.0028220352438164398,-3.8602751777473525,4.242968559265137,-131.22773201574418,0.030559177258901532,2.271192789077759
66.0,0.0028220352438164398,-4.505971053494253,4.88723611831665,-174.43230168372713,0.030559177258901532,2.276064157485962
67.0,0.0028220352438164398,-4.703428736129039,5.083950042724609,-188.83902534699632,0.030559177258901532,2.281031847000122
68.0,0.0028220352438164398,-4.849837432435113,5.229917049407959,-199.89655450809846,0.030559177258901532,2.2907447814941406
69.0,0.0028220352438164398,-5.0033605656228834,5.382412433624268,-211.7829798696181,0.030559177258901532,2.306731700897217
70.0,0.0028220352438164398,-5.175100255792571,5.551977157592773,-225.400943565097,0.030559177258901532,2.318601369857788
71.0,0.0028220352438164398,-5.278381569086518,5.657515525817871,-234.09016517909254,0.030559177258901532,2.3217203617095947
72.0,0.0028220352438164398,-5.4343479216194845,5.81260871887207,-247.15619328062974,0.030559177258901532,2.3314878940582275
73.0,0.0028220352438164398,-5.596688828874168,5.973036766052246,-261.043429564554,0.030559177258901532,2.336648464202881
74.0,0.0028220352438164398,-5.773692853737228,6.144381523132324,-276.29320001555163,0.030559177258901532,3.1256284713745117
75.0,0.0028220352438164398,-5.863879968211942,6.238431453704834,-284.8470590193322,0.030559177258901532,2.9991679191589355
76.0,0.0028220352438164398,-6.083363626826082,6.447563648223877,-304.3333329398932,0.030559177258901532,2.897224187850952
77.0,0.0028220352438164398,-6.8930747933420875,7.18470573425293,-378.14111126240647,0.030559177258901532,2.8890302181243896
