cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,0.9096210996755572,0.6580373644828796,-2.180416739144327,0.0034549768285616314,0.0
51.0,0.02992623567415634,-11.627857934213472,6.90114688873291,-348.80454797849546,0.0034549768285616314,2.6888442039489746
52.0,0.02992623567415634,-18.768722951317912,13.511506080627441,-1339.8815979672686,0.0034549768285616314,2.4338841438293457
53.0,0.02992623567415634,-6.570929439213017,4.3978447914123535,-141.05702874640238,0.0034549768285616314,2.573917865753174
54.0,0.02992623567415634,-13.10671880115941,7.120965957641602,-371.44379211421074,0.0034549768285616314,2.580754041671753
55.0,0.028533610855465623,-7.560462210257658,5.458556652069092,-217.84597757149746,0.004847601647252349,2.6434783935546875
56.0,0.028533610855465623,-10.236968722083134,6.883044242858887,-346.9717963442729,0.004847601647252349,2.354193925857544
57.0,0.028533610855465623,-0.8856315580955838,1.305452823638916,-11.517145068675022,0.004847601647252349,2.385883092880249
58.0,0.0033120151505891607,-1.9663440588886474,2.3612351417541504,-39.950703014541524,0.03006919735212881,2.651029109954834
59.0,0.0033120151505891607,-3.193377512940751,3.562501907348633,-92.21657520364197,0.03006919735212881,2.8066697120666504
60.0,0.0033120151505891607,-7.927553666212898,6.099861145019531,-272.28941839771227,0.03006919735212881,2.733834981918335
61.0,0.0033120151505891607,-10571.711671341687,4198.30908203125,-129458836.94724783,0.03006919735212881,2.8613126277923584
62.0,0.0033120151505891607,-206.26156274886307,96.66161346435547,-68625.36292284913,0.03006919735212881,2.9897301197052
63.0,0.0033120151505891607,-84.57956284530387,49.24049758911133,-17807.516360625632,0.03006919735212881,2.9574320316314697
64.0,0.0033120151505891607,-131.787654154602,83.39183044433594,-51076.532921759805,0.03006919735212881,2.576164722442627
65.0,0.0033120151505891607,-265.5290216465167,173.79638671875,-221851.5235931051,0.03006919735212881,2.620488405227661
66.0,0.0033120151505891607,-506.5328335494239,314.65484619140625,-727195.5142989785,0.03006919735212881,2.94038724899292
67.0,0.0033120151505891607,-1207.2046153757992,722.4984130859375,-3834039.729357695,0.03006919735212881,2.946901321411133
68.0,0.0033120151505891607,-87.58806132699267,51.6246223449707,-19573.772494985275,0.03006919735212881,2.974191427230835
69.0,0.0033120151505891607,-0.18930657283730312,0.48272499442100525,-0.711522116384067,0.03006919735212881,2.2941112518310547
70.0,0.0033120151505891607,-555.2297958902268,319.15863037109375,-748161.7159802415,0.03006919735212881,2.4453275203704834
71.0,0.0033120151505891607,-10.646426168868816,7.144476413726807,-373.90714434931,0.03006919735212881,2.5666158199310303
72.0,0.0033120151505891607,-0.9533544245081813,0.9453867077827454,-5.56450347671409,0.03006919735212881,2.6510202884674072
