cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,0.15847320264956344,0.42369532585144043,-0.3185307502524144,0.03317556173464339,0.0
51.0,0.00020565076807458477,0.1319334379224959,0.4344494938850403,-0.38631364018585623,0.03317556173464339,0.7926552295684814
52.0,0.00020565076807458477,0.3723117220437493,0.40128734707832336,-0.18275247980739606,0.03317556173464339,0.8494541645050049
53.0,0.00020565076807458477,0.005549489159055732,0.5116252899169922,-0.922590933834375,0.03317556173464339,0.7832691669464111
54.0,0.00020565076807458477,0.08595605410461093,0.44988560676574707,-0.4865759444878659,0.03317556173464339,0.8553986549377441
55.0,0.00020565076807458477,0.21011740985679317,0.40447142720222473,-0.2015963338134712,0.03317556173464339,0.8134229183197021
56.0,0.00020565076807458477,0.5175702067318457,0.46520277857780457,-0.5895256003502918,0.03317556173464339,1.049229621887207
57.0,0.00020565076807458477,0.25722344533915054,0.4009789824485779,-0.1809354506105656,0.03317556173464339,1.0000815391540527
58.0,0.00020565076807458477,0.03175316930404781,0.4947682321071625,-0.7979869452581805,0.03317556173464339,1.1770381927490234
59.0,0.00020565076807458477,0.03143761002169376,0.4936654567718506,-0.7899807572304645,0.03317556173464339,1.0181612968444824
60.0,0.00020565076807458477,0.06063547483045517,0.47613173723220825,-0.665087973479354,0.03317556173464339,1.1605350971221924
61.0,0.00020565076807458477,0.6284349799505022,0.5227612853050232,-1.007195813061637,0.03317556173464339,0.8244404792785645
62.0,0.00020565076807458477,0.08568916392862502,0.45571282505989075,-0.5253356255464889,0.03317556173464339,0.8192470073699951
63.0,0.00020565076807458477,0.1094690465040632,0.4466126561164856,-0.46502481891727365,0.03317556173464339,0.8476948738098145
64.0,0.00020565076807458477,0.08822567787996072,0.4588305354118347,-0.5462777841864719,0.03317556173464339,0.8573617935180664
65.0,0.00020565076807458477,0.09372067384254279,0.459177702665329,-0.5486187099496758,0.03317556173464339,0.8690893650054932
66.0,0.00020565076807458477,0.08410597337430425,0.46504923701286316,-0.5884764195528733,0.03317556173464339,0.8156769275665283
67.0,0.00020565076807458477,0.08287432488570579,0.46448495984077454,-0.5846239052998885,0.03317556173464339,0.9008617401123047
68.0,0.00020565076807458477,0.05302972201449918,0.48463329672813416,-0.7250806668716767,0.03317556173464339,0.81443190574646
69.0,0.00020565076807458477,0.029449664827480015,0.4972842037677765,-0.8163194900894868,0.03317556173464339,0.8531200885772705
70.0,0.00020565076807458477,0.06275854626507027,0.4702414572238922,-0.624144707323957,0.03317556173464339,0.8674578666687012
71.0,0.00020565076807458477,0.09575257278681948,0.44893085956573486,-0.48027291585381526,0.03317556173464339,0.8328430652618408
72.0,0.00020565076807458477,0.3060371433299979,0.40431007742881775,-0.20063786371458958,0.03317556173464339,0.8601534366607666
73.0,0.00020565076807458477,0.055392144842123514,0.47911766171455383,-0.686037699364624,0.03317556173464339,0.8277621269226074
74.0,0.00020565076807458477,0.07764398535985895,0.461334764957428,-0.5632025074893401,0.03317556173464339,1.3814196586608887
75.0,0.00020565076807458477,0.06408603622817222,0.4718343913555145,-0.6351670037963772,0.03317556173464339,2.7237675189971924
76.0,0.00020565076807458477,0.08405958076810571,0.4571235477924347,-0.5347940682662333,0.03317556173464339,4.776718378067017
77.0,0.00020565076807458477,0.07425650214581025,0.4637909233570099,-0.5798919313384678,0.03317556173464339,2.2758736610412598
78.0,0.00020565076807458477,0.07682005719838314,0.4649983048439026,-0.5881285695214133,0.03317556173464339,1.3325281143188477
79.0,0.00020565076807458477,0.2328964994739976,0.4059615433216095,-0.21046630057643023,0.03317556173464339,1.3724851608276367
80.0,0.00020565076807458477,0.11894268434188326,0.4366874694824219,-0.4006331605442903,0.03317556173464339,1.365610122680664
81.0,0.00020565076807458477,0.0779106035900281,0.4614877998828888,-0.5642399194857697,0.03317556173464339,1.4274322986602783
82.0,0.00020565076807458477,0.08622007408151189,0.45860838890075684,-0.5447809614195065,0.03317556173464339,1.4674160480499268
83.0,0.00020565076807458477,0.06375416508238707,0.4698197841644287,-0.6212331587407898,0.03317556173464339,1.8399293422698975
84.0,0.00020565076807458477,0.12959011353079775,0.4316197633743286,-0.36831329294735005,0.03317556173464339,4.152089357376099
85.0,0.00020565076807458477,0.11793053953024657,0.4365071952342987,-0.3994769784030199,0.03317556173464339,2.2651729583740234
86.0,0.00020565076807458477,0.05732991969576351,0.47490301728248596,-0.6565052096751132,0.03317556173464339,1.3351075649261475
87.0,0.00020565076807458477,0.08499974677553146,0.45395225286483765,-0.5135727007190729,0.03317556173464339,1.2950201034545898
88.0,0.00020565076807458477,0.11493389898337014,0.43793392181396484,-0.40864027914137036,0.03317556173464339,1.3362865447998047
89.0,0.00020565076807458477,0.1192671080021731,0.4359525442123413,-0.3959224987070753,0.03317556173464339,1.3377103805541992
90.0,0.00020565076807458477,0.10388114343575305,0.44324472546577454,-0.44301240589963964,0.03317556173464339,1.3411693572998047
91.0,0.00020565076807458477,0.0920784143535508,0.4497857987880707,-0.485916463847728,0.03317556173464339,1.3965692520141602
92.0,0.00020565076807458477,0.09994293424204781,0.4451025426387787,-0.45513426653444555,0.03317556173464339,3.5599896907806396
93.0,0.00020565076807458477,0.05606386160019927,0.4765538275241852,-0.6680415639363848,0.03317556173464339,2.738391876220703
94.0,0.00020565076807458477,0.07946379491340028,0.4575474262237549,-0.5376417353952236,0.03317556173464339,1.031907320022583
95.0,0.00020565076807458477,0.0759337618877215,0.46313798427581787,-0.5754466472036572,0.03317556173464339,1.0677146911621094
96.0,0.00020565076807458477,0.07535521395714184,0.4646643400192261,-0.5858481350919107,0.03317556173464339,1.0450215339660645
97.0,0.00020565076807458477,0.08082544837524541,0.46213412284851074,-0.5686243847011536,0.03317556173464339,0.9784142971038818
98.0,0.00020565076807458477,0.0926526864393995,0.4503454864025116,-0.4896167920772323,0.03317556173464339,1.0698306560516357
99.0,0.00020565076807458477,0.09221898748213098,0.4549434185028076,-0.5201893451155877,0.03317556173464339,1.2901017665863037
100.0,0.00020565076807458477,0.09529164612974139,0.45007890462875366,-0.48785367261599344,0.03317556173464339,0.9819142818450928
101.0,0.00020565076807458477,0.10141154613312575,0.4499684274196625,-0.4871234924898895,0.03317556173464339,1.0037336349487305
102.0,0.00020565076807458477,0.10610696826430854,0.44688937067985535,-0.4668407623281112,0.03317556173464339,1.0014710426330566
103.0,0.00020565076807458477,0.11786443697905269,0.4407707750797272,-0.4269491792235516,0.03317556173464339,1.0336027145385742
104.0,0.00020565076807458477,0.10941916693811593,0.44624796509742737,-0.4626331196840723,0.03317556173464339,1.0330734252929688
105.0,0.00020565076807458477,0.09925253710560156,0.4532681703567505,-0.5090142458022431,0.03317556173464339,1.0867981910705566
106.0,0.00020565076807458477,0.07966969435361226,0.46482396125793457,-0.5869379166515558,0.03317556173464339,1.1277875900268555
107.0,0.00020565076807458477,0.06372944055294749,0.47268468141555786,-0.6410655819195663,0.03317556173464339,1.203655481338501
108.0,0.00020565076807458477,0.059502581809458444,0.474632203578949,-0.6546162850440189,0.03317556173464339,1.194972038269043
