cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,0.619273943594043,0.5472020506858826,-1.1992691129787638,0.02672923516951424,0.0
51.0,0.006651977333203732,-40.39941186977834,19.308330535888672,-2737.24556938212,0.02672923516951424,3.4838008880615234
52.0,0.006651977333203732,-3.003573938394465,2.3722543716430664,-40.33380799198594,0.02672923516951424,2.818977117538452
53.0,0.006651977333203732,-11.625013578927497,6.3064751625061035,-291.11664132597457,0.02672923516951424,3.3716859817504883
54.0,0.006651977333203732,-3.2221426834268567,3.2185397148132324,-75.08528365518276,0.02672923516951424,2.895128011703491
55.0,0.006651977333203732,-14.37900025730685,7.268057346343994,-386.98917771439267,0.02672923516951424,2.680590867996216
56.0,0.006651977333203732,-3.1062213795805085,2.4726407527923584,-43.906059849226246,0.02672923516951424,2.889017343521118
57.0,0.006651977333203732,0.5562870614495441,0.4322137236595154,-0.3720818416099254,0.02672923516951424,31.668315172195435
58.0,0.006651977333203732,-3.5934249498743065,2.83038330078125,-57.84010735795184,0.02672923516951424,3.7239599227905273
59.0,0.006651977333203732,-2.831534752944845,1.3720329999923706,-12.826491439121787,0.02672923516951424,4.09978461265564
60.0,0.006651977333203732,-381.97788180386357,144.05679321289062,-152421.9596591837,0.02672923516951424,4.71771240234375
61.0,0.006651977333203732,-30.178355787883813,9.043983459472656,-599.7619653851835,0.02672923516951424,2.909977912902832
62.0,0.006651977333203732,-202.74771870603055,53.44558334350586,-20979.052123598536,0.02672923516951424,2.925746440887451
63.0,0.006651977333203732,-4.3241221336118585,3.9766809940338135,-115.15139962769788,0.02672923516951424,2.9989850521087646
64.0,0.006651977333203732,-6.528635617660262,3.3832595348358154,-83.072421218232,0.02672923516951424,3.496204137802124
65.0,0.006651977333203732,-288.8393182623502,77.39878845214844,-43998.85700158778,0.02672923516951424,2.362095594406128
66.0,0.006651977333203732,-26.890595215724918,11.195374488830566,-919.577061027019,0.02672923516951424,2.5835280418395996
67.0,0.006651977333203732,-233.935296605183,70.01094818115234,-36000.020476209895,0.02672923516951424,30.317785024642944
68.0,0.006651977333203732,-6.999357591263683,4.193007469177246,-128.13208418124847,0.02672923516951424,2.6456048488616943
69.0,0.006651977333203732,-118.39719139497153,55.8704833984375,-22926.02940273042,0.02672923516951424,2.736626148223877
70.0,0.006651977333203732,-706.8137930787063,389.76141357421875,-1115784.3057989958,0.02672923516951424,2.9485721588134766
71.0,0.006651977333203732,-13.435454464412533,6.042428970336914,-267.16743036920445,0.02672923516951424,3.8505170345306396
72.0,0.006651977333203732,-8.728506763087996,4.806761264801025,-168.7024074669583,0.02672923516951424,3.014674186706543
73.0,0.006651977333203732,0.16211826842198218,0.4476545751094818,-0.4718683002778432,0.02672923516951424,3.023273468017578
74.0,0.006651977333203732,-205.29831737280213,60.337459564208984,-26738.727102211305,0.02672923516951424,3.600191116333008
75.0,0.006651977333203732,-384.87695731999787,201.8063201904297,-299123.8399470584,0.02672923516951424,3.7351906299591064
76.0,0.006651977333203732,-9.462253354630178,5.282477378845215,-203.9548686292178,0.02672923516951424,32.42658090591431
77.0,0.006651977333203732,0.2624841828552009,0.32351154088974,0.23129015514101425,0.02672923516951424,3.336486577987671
78.0,0.006651977333203732,-56.894154869571366,25.853452682495117,-4908.305261318584,0.02672923516951424,3.944122791290283
79.0,0.006651977333203732,0.3559256245571475,0.38701096177101135,-0.10009313887717886,0.02672923516951424,4.133137464523315
80.0,0.006651977333203732,-252.01639735613574,76.05414581298828,-42483.32037109511,0.02672923516951424,3.2573485374450684
81.0,0.006651977333203732,-10.764947785457633,5.802778720855713,-246.31753932692536,0.02672923516951424,3.512622117996216
82.0,0.006651977333203732,-206.89878708019086,91.84205627441406,-61952.53809744869,0.02672923516951424,4.717848777770996
83.0,0.006651977333203732,-408.8753641542496,209.48553466796875,-322321.78279409127,0.02672923516951424,3.4440882205963135
84.0,0.006651977333203732,-213.3313902863626,93.66801452636719,-64440.4820550054,0.02672923516951424,3.65657377243042
85.0,0.006651977333203732,-36.43127818924861,13.670068740844727,-1371.5377632676425,0.02672923516951424,3.7699830532073975
86.0,0.006651977333203732,-214.06505817655759,59.29228973388672,-25820.37567723382,0.02672923516951424,27.391958713531494
87.0,0.006651977333203732,-425.7685042274038,241.68446350097656,-429021.8163595087,0.02672923516951424,3.1545658111572266
88.0,0.006651977333203732,-302.37577590228284,159.2002716064453,-186152.20433977488,0.02672923516951424,6.597454786300659
89.0,0.006651977333203732,-52.39378987212413,22.866403579711914,-3839.4194672293193,0.02672923516951424,3.427312135696411
90.0,0.006651977333203732,-386.21324646980526,188.97299194335938,-262289.39485769114,0.02672923516951424,4.073474168777466
91.0,0.006651977333203732,-855.2860479005309,409.5532531738281,-1231979.0121068223,0.02672923516951424,4.823242902755737
92.0,0.006651977333203732,-2404.1575610699597,943.1680908203125,-6533728.042672838,0.02672923516951424,3.229310989379883
93.0,0.006651977333203732,-2681.6167618050226,1203.232421875,-10633638.164588658,0.02672923516951424,3.355881690979004
94.0,0.006651977333203732,-1.0191038112057034,0.7437130808830261,-3.0625033433970383,0.02672923516951424,3.59934401512146
95.0,0.006651977333203732,-1.9276375038773468,2.075397253036499,-30.636280632437813,0.02672923516951424,3.769191265106201
