cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.035325374685288236,0.15170213119953613,0.4257536232471466,-0.3313726487127926,-0.0019441621825702661,0.0
51.0,0.033341848923477926,0.4505824108783524,0.36073267459869385,0.04422894302364111,3.9363579240047605e-05,1.0073835849761963
52.0,0.033341848923477926,0.4132265874847446,0.35407233238220215,0.07919661099300213,3.9363579240047605e-05,0.9410488605499268
53.0,0.030495381468391227,0.3819429887160195,0.36614421010017395,0.015337767561644733,0.002885831034326745,0.9553990364074707
54.0,0.030495381468391227,0.18019833196944401,0.41273489594459534,-0.25119585090022056,0.002885831034326745,0.9150650501251221
55.0,0.030495381468391227,0.08043314479097097,0.4656856954097748,-0.5928274095510551,0.002885831034326745,0.916755199432373
56.0,0.02896857620594098,0.08119843172893426,0.4664078652858734,-0.5977714349744221,0.004412636296776992,0.9198698997497559
57.0,0.02896857620594098,0.08495595608469941,0.4598867893218994,-0.5534053374176731,0.004412636296776992,0.9157748222351074
58.0,0.02896857620594098,0.10761588298273406,0.4511747360229492,-0.49510767761120555,0.004412636296776992,0.7820913791656494
59.0,0.02896857620594098,0.09463158248897718,0.45877712965011597,-0.5459178423801403,0.004412636296776992,0.6852495670318604
60.0,0.02896857620594098,0.07259777082087693,0.4722750186920166,-0.6382223740327397,0.004412636296776992,0.9103784561157227
61.0,0.02896857620594098,0.06624162235376607,0.4761101305484772,-0.6649368266554969,0.004412636296776992,46.41645431518555
62.0,0.02896857620594098,0.0561363882438457,0.4825954735279083,-0.7106037105063567,0.004412636296776992,0.8580009937286377
63.0,0.02896857620594098,0.04745316737790428,0.4883662164211273,-0.7517581515114184,0.004412636296776992,0.8162209987640381
64.0,0.02896857620594098,0.040312603928280066,0.4930771291255951,-0.7857170767797292,0.004412636296776992,0.9484386444091797
65.0,0.02896857620594098,0.016229298821771265,0.5093939900398254,-0.9058582730035125,0.004412636296776992,0.9697191715240479
66.0,0.02896857620594098,0.010640671520452893,0.5132535099983215,-0.9348479273522146,0.004412636296776992,0.9672877788543701
67.0,0.02896857620594098,0.011208455944776374,0.512866735458374,-0.9319327826570503,0.004412636296776992,0.9861860275268555
68.0,0.02896857620594098,-0.018555695163448793,0.5339716672897339,-1.0942058770730996,0.004412636296776992,1.0046191215515137
69.0,0.02896857620594098,-0.01917432541403763,0.5344173908233643,-1.0977036642723519,0.004412636296776992,1.0007078647613525
70.0,0.02896857620594098,0.0073988678457487245,0.5155226588249207,-0.9519939761115959,0.004412636296776992,0.9515054225921631
71.0,0.02896857620594098,0.005914247180686227,0.5165594816207886,-0.9598534431401895,0.004412636296776992,51.69288778305054
72.0,0.02896857620594098,0.0024480184781970893,0.5189729332923889,-0.9782097684098481,0.004412636296776992,0.9343817234039307
73.0,0.02896857620594098,-0.020610613934826216,0.5354542136192322,-1.105850693908296,0.004412636296776992,0.9650070667266846
74.0,0.02896857620594098,-0.023021198062508907,0.5370180010795593,-1.1181688888777823,0.004412636296776992,1.2692720890045166
75.0,0.02896857620594098,-0.011441214259187205,0.5153470039367676,-0.9506640474898334,0.004412636296776992,1.1730988025665283
76.0,0.02896857620594098,0.04372834585419927,0.47068119049072266,-0.627183735657771,0.004412636296776992,1.2499897480010986
77.0,0.02896857620594098,0.22060676082566955,0.4081178307533264,-0.22335939398162297,0.004412636296776992,1.3308470249176025
78.0,0.02896857620594098,0.005710893167660047,0.514200747013092,-0.94199608670569,0.004412636296776992,2.067427635192871
79.0,0.02896857620594098,0.025366586361256327,0.483956515789032,-0.7202658880641986,0.004412636296776992,1.2198059558868408
80.0,0.02896857620594098,0.0050042801563273676,0.5119323134422302,-0.9248990493606937,0.004412636296776992,1.3852481842041016
81.0,0.02896857620594098,0.0504225769099631,0.4661698639392853,-0.5961411158778536,0.004412636296776992,49.39796328544617
