cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.035325374685288236,0.30926687877658754,0.37356606125831604,-0.024985636919055754,-0.0019441621825702661,0.0
51.0,0.03267828758581363,-237.9713897979775,339.1196594238281,-844672.5069014676,0.0007029249169043461,3.601663112640381
52.0,0.03267828758581363,-110.74493833569112,145.67312622070312,-155861.5412585378,0.0007029249169043461,2.835125684738159
53.0,0.03267828758581363,-208.10592714676736,259.2159423828125,-493520.80483625154,0.0007029249169043461,2.6690316200256348
54.0,0.03166769307405871,-198.98078824185498,233.41270446777344,-400157.3305482184,0.0017135194286592638,2.9826488494873047
55.0,0.03166769307405871,-105.83028736708697,155.67605590820312,-178001.67736677572,0.0017135194286592638,2.3132405281066895
56.0,0.03166769307405871,-71.14953313230214,95.4614028930664,-66931.72275708253,0.0017135194286592638,2.865175724029541
57.0,0.03166769307405871,-122.0060047043488,164.13250732421875,-197865.44982127796,0.0017135194286592638,2.971144914627075
58.0,0.03166769307405871,-57.46174806643199,66.9681396484375,-32938.676749969614,0.0017135194286592638,2.9133152961730957
59.0,0.03166769307405871,-83.28216719656322,17.63324737548828,-2282.744502129263,0.0017135194286592638,34.37300086021423
60.0,0.03166769307405871,-0.08728206060997679,0.5780813097953796,-1.4544870807986787,0.0017135194286592638,2.6518681049346924
61.0,0.03166769307405871,0.41772305241634367,0.3581722378730774,0.05774869934345217,0.0017135194286592638,2.2875607013702393
62.0,0.03166769307405871,-4.078098215736879,3.9475061893463135,-113.45335690898018,0.0017135194286592638,2.675183057785034
63.0,0.03166769307405871,-0.17959805627782,0.6357212066650391,-1.9683584253711124,0.0017135194286592638,3.1654372215270996
64.0,0.03166769307405871,0.08550011699525228,0.44942477345466614,-0.4835321162333601,0.0017135194286592638,2.5961713790893555
65.0,0.03166769307405871,-7.815514029713267,6.74284553527832,-332.9407103549026,0.0017135194286592638,2.8053088188171387
66.0,0.03166769307405871,-0.1721792000052772,0.6385789513587952,-1.9951053817607938,0.0017135194286592638,2.9669675827026367
67.0,0.03166769307405871,-0.5004555406621317,0.9399257898330688,-5.488884192910851,0.0017135194286592638,3.0029115676879883
68.0,0.03166769307405871,-4.74887062146144,5.126481533050537,-192.0286331545363,0.0017135194286592638,2.968770742416382
