cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0014026425977066714,0.6055166425199361,0.43998095393180847,-0.42183975098908255,0.0319785699050113,0.0
51.0,0.0014026425977066714,0.6189724167453425,0.4464331567287445,-0.46384743745697166,0.0319785699050113,2.4646787643432617
52.0,0.0014026425977066714,0.6538259050780091,0.4671187400817871,-0.6026456224294117,0.0319785699050113,2.086857318878174
54.0,0.0014026425977066714,0.582907015382415,0.4273044168949127,-0.34108928502616287,0.0319785699050113,2.0989925861358643
55.0,0.0014026425977066714,0.5794073363860512,0.4255450665950775,-0.33006849544040406,0.0319785699050113,2.107713460922241
56.0,0.0014026425977066714,0.5570947657895332,0.41488149762153625,-0.2642445346250013,0.0319785699050113,2.113805055618286
57.0,0.0014026425977066714,0.5686652156284309,0.4202973246574402,-0.29746649260780544,0.0319785699050113,2.120542526245117
58.0,0.0014026425977066714,0.5884266874321917,0.43010950088500977,-0.3587545284218616,0.0319785699050113,2.1264700889587402
61.0,0.0014026425977066714,0.6590348759591991,0.47030797600746155,-0.6246043819437459,0.0319785699050113,2.134187698364258
68.0,0.0014026425977066714,0.7525597064090312,0.5333696007728577,-1.0894858538556917,0.0319785699050113,2.1440770626068115
69.0,0.0014026425977066714,0.6411336299447755,0.4594229757785797,-0.5502736370749102,0.0319785699050113,2.1519980430603027
70.0,0.0014026425977066714,0.6244193721458777,0.4496653974056244,-0.4851211113841081,0.0319785699050113,2.1581521034240723
74.0,0.0014026425977066714,0.5848342705125817,0.42827466130256653,-0.34718640797405564,0.0319785699050113,2.164457321166992
76.0,0.0014026425977066714,0.5538264848126229,0.41339755058288574,-0.25521680754171405,0.0319785699050113,2.1727678775787354
84.0,0.0014026425977066714,0.5939226461542177,0.4329592287540436,-0.3768192082333812,0.0319785699050113,2.1828601360321045
90.0,0.0014026425977066714,0.584979603255013,0.42834845185279846,-0.3476507216418787,0.0319785699050113,2.1934196949005127
93.0,0.0014026425977066714,0.5609536488666089,0.4166598916053772,-0.2751059914567844,0.0319785699050113,2.200835943222046
94.0,0.0014026425977066714,0.6201219263324023,0.44722315669059753,-0.4690327937212522,0.0319785699050113,2.212855815887451
95.0,0.0014026425977066714,0.5274744229145696,0.40220335125923157,-0.18815826960950743,0.0319785699050113,2.219878911972046
97.0,0.0014026425977066714,0.5606851666272208,0.41653525829315186,-0.27434323664841886,0.0319785699050113,2.2291877269744873
99.0,0.0014026425977066714,0.5302858795194507,0.4033304452896118,-0.1948267181821135,0.0319785699050113,2.2373206615448
100.0,0.0014026425977066714,0.5584532686592909,0.4156796932220459,-0.26911375975883,0.0319785699050113,2.249948501586914
101.0,0.0014026425977066714,0.4486912557734408,0.3722308576107025,-0.0176716155522465,0.0319785699050113,2.2594377994537354
108.0,0.0014026425977066714,0.4907392678653929,0.39183008670806885,-0.12766076579286545,0.0319785699050113,2.6950061321258545
110.0,0.0014026425977066714,0.54398974623338,0.4204016327857971,-0.298110621388215,0.0319785699050113,2.9442622661590576
111.0,0.0014026425977066714,0.5385530231031272,0.41792190074920654,-0.28284205774352666,0.0319785699050113,2.9483206272125244
112.0,0.0014026425977066714,0.5544204665757042,0.42219170928001404,-0.3091888085863226,0.0319785699050113,2.9465818405151367
113.0,0.0014026425977066714,0.6882340922621969,0.49372613430023193,-0.7904209613023003,0.0319785699050113,2.948667526245117
119.0,0.0014026425977066714,0.45920576171948657,0.37994512915611267,-0.06029008225366206,0.0319785699050113,2.9312615394592285
120.0,0.0014026425977066714,0.6544042635868802,0.4742369055747986,-0.6518613894898302,0.0319785699050113,2.947359800338745
121.0,0.0014026425977066714,0.459752287203139,0.37898239493370056,-0.05492358504723027,0.0319785699050113,2.9408862590789795
122.0,0.0014026425977066714,0.6420722604619955,0.4673922657966614,-0.6045229384031743,0.0319785699050113,2.900841474533081
125.0,0.0014026425977066714,0.548167700017143,0.4166652262210846,-0.27513875891328654,0.0319785699050113,3.3056631088256836
126.0,0.0014026425977066714,0.5996804429943245,0.4411396384239197,-0.4293384955984867,0.0319785699050113,3.574582576751709
128.0,0.0014026425977066714,0.5468737949424488,0.415764719247818,-0.2696330133566398,0.0319785699050113,3.5790066719055176
130.0,0.0014026425977066714,0.5959105803908831,0.4397263526916504,-0.42019480496055395,0.0319785699050113,3.5865917205810547
