cost,SR,IR,rmse,r2,max_value,operation_time
137.0,0.034780373873183515,0.43361905970298076,0.37487635016441345,-0.032188351544770066,-0.0013991613704655466,2.9003336429595947
138.0,0.034780373873183515,0.49656133789105056,0.390931636095047,-0.12249538282082684,-0.0013991613704655466,2.909883975982666
144.0,0.034780373873183515,0.5074027478572188,0.39464572072029114,-0.14392548507371083,-0.0013991613704655466,3.296793222427368
145.0,0.034780373873183515,0.504916747526136,0.3937707841396332,-0.13885887017097698,-0.0013991613704655466,3.55564284324646
146.0,0.034780373873183515,0.5042670602876127,0.39354440569877625,-0.13754973241085922,-0.0013991613704655466,3.5522236824035645
147.0,0.034780373873183515,0.44284286126549943,0.37661463022232056,-0.0417829993653247,-0.0013991613704655466,3.5619168281555176
148.0,0.034780373873183515,0.4315757597045521,0.3745208978652954,-0.030231993561988357,-0.0013991613704655466,3.5688419342041016
149.0,0.034780373873183515,0.45626222435511044,0.3795298635959625,-0.05797367564415623,-0.0013991613704655466,3.56760835647583
151.0,0.034780373873183515,0.4827563785571222,0.3865908980369568,-0.09770629064228031,-0.0013991613704655466,3.349031448364258
153.0,0.034780373873183515,0.4855875904550716,0.38744500279426575,-0.10256200361474144,-0.0013991613704655466,3.3457775115966797
154.0,0.034780373873183515,0.47717696649417907,0.38496315479278564,-0.08848190212089801,-0.0013991613704655466,3.5790793895721436
156.0,0.034780373873183515,0.46158380065113624,0.3808107376098633,-0.0651267542802485,-0.0013991613704655466,3.605821132659912
157.0,0.034780373873183515,0.4650099807152358,0.38167238235473633,-0.06995224226231045,-0.0013991613704655466,3.4206881523132324
160.0,0.034780373873183515,0.5191461932779757,0.3989623188972473,-0.16908666195578625,-0.0013991613704655466,3.5367980003356934
161.0,0.034780373873183515,0.6167990272937585,0.44535401463508606,-0.4567788626193816,-0.0013991613704655466,3.5754051208496094
162.0,0.034780373873183515,0.5823848058808363,0.4270364046096802,-0.3394074641996201,-0.0013991613704655466,3.466590404510498
163.0,0.034780373873183515,0.52798986099769,0.40240874886512756,-0.18937210081166467,-0.0013991613704655466,3.6028594970703125
166.0,0.034780373873183515,0.5545902461098227,0.4137425124645233,-0.2573124756379379,-0.0013991613704655466,3.5926389694213867
171.0,0.034780373873183515,0.5247984468736646,0.40114596486091614,-0.18191920364761738,-0.0013991613704655466,3.5700862407684326
172.0,0.034780373873183515,0.5531862973465757,0.41310930252075195,-0.25346681219703093,-0.0013991613704655466,3.5591981410980225
174.0,0.034780373873183515,0.5772504594237351,0.4244750142097473,-0.32338793869757954,-0.0013991613704655466,3.496718168258667
175.0,0.00668069328683895,0.5936249855923676,0.43280357122421265,-0.37582946180790033,0.026700519215879022,2.9228007793426514
176.0,0.00668069328683895,0.5622513373905418,0.4172642230987549,-0.27880764259991486,0.026700519215879022,3.0391578674316406
178.0,0.00668069328683895,0.5679788654467979,0.4199691116809845,-0.2954409295711047,0.026700519215879022,2.9574806690216064
180.0,0.00668069328683895,0.5691630692789398,0.4205359220504761,-0.29894008714037934,0.026700519215879022,2.9911367893218994
181.0,0.00668069328683895,0.5788177720925944,0.42525196075439453,-0.3282370029601074,0.026700519215879022,3.0057902336120605
183.0,0.00668069328683895,0.5506664455127335,0.41198232769966125,-0.24663711472806238,0.026700519215879022,3.0014069080352783
184.0,0.00668069328683895,0.5633591895598826,0.41778266429901123,-0.2819873604694745,0.026700519215879022,3.0075008869171143
185.0,0.00668069328683895,0.5748721579638005,0.42330440878868103,-0.3160987021962183,0.026700519215879022,3.013585090637207
187.0,0.00668069328683895,0.5776445762016218,0.4246699810028076,-0.3246038893372547,0.026700519215879022,3.0120890140533447
189.0,0.00668069328683895,0.5772471449334593,0.424473375082016,-0.3233777223125103,0.026700519215879022,3.016751766204834
191.0,0.00668069328683895,0.5848020432922592,0.4282582998275757,-0.34708348922446786,0.026700519215879022,3.039764165878296
198.0,0.00668069328683895,0.5759984592060904,0.42385751008987427,-0.31954033637703083,0.026700519215879022,3.0599052906036377
199.0,0.00668069328683895,0.5887994116915536,0.43030115962028503,-0.35996561076972955,0.026700519215879022,3.083251953125
200.0,0.00668069328683895,0.5655054271038515,0.41879352927207947,-0.2881987118901914,0.026700519215879022,3.092163562774658
201.0,0.00668069328683895,0.5453962007669764,0.4096653461456299,-0.23265441929936403,0.026700519215879022,3.1045708656311035
202.0,0.00668069328683895,0.5208176086476843,0.39960095286369324,-0.17283247443971628,0.026700519215879022,3.133225679397583
203.0,0.00668069328683895,0.5157762905829681,0.3976929485797882,-0.1616591457815426,0.026700519215879022,3.170292854309082
204.0,0.00668069328683895,0.49696301826522615,0.39106452465057373,-0.12325858009332546,0.026700519215879022,3.1757216453552246
205.0,0.00668069328683895,0.5006570784457635,0.3923037052154541,-0.1303884632873371,0.026700519215879022,3.192533493041992
210.0,0.00668069328683895,0.49285979403636165,0.3897245228290558,-0.11557396301334766,0.026700519215879022,3.220013380050659
214.0,0.00668069328683895,0.4755535995668382,0.38450345396995544,-0.08588388665084556,0.026700519215879022,3.2454020977020264
216.0,0.00668069328683895,0.4628172521268421,0.3811176121234894,-0.06684410244510319,0.026700519215879022,3.25195050239563
218.0,0.00668069328683895,0.46976583976085584,0.38291603326797485,-0.07693627923288582,0.026700519215879022,3.2770745754241943
221.0,0.00668069328683895,0.465844014887671,0.38188648223876953,-0.07115300708518513,0.026700519215879022,3.302501916885376
222.0,0.00668069328683895,0.4785161626746972,0.3853470981121063,-0.0906542747565573,0.026700519215879022,3.3337550163269043
224.0,0.00668069328683895,0.4767221061891799,0.3848336935043335,-0.08775004572568945,0.026700519215879022,3.3507590293884277
227.0,0.00668069328683895,0.48770227328309096,0.3880951702594757,-0.10626564229889479,0.026700519215879022,3.29945969581604
229.0,0.00668069328683895,0.4897733331120713,0.388742059469223,-0.10995655194419718,0.026700519215879022,3.2893004417419434
230.0,0.00668069328683895,0.4891966873347581,0.388560950756073,-0.10892256151522406,0.026700519215879022,3.312343120574951
231.0,0.00668069328683895,0.4500037599560818,0.3781138062477112,-0.05009356975277046,0.026700519215879022,3.3255231380462646
232.0,0.00668069328683895,0.4527444529716611,0.37872186303138733,-0.05347359580069844,0.026700519215879022,3.3710825443267822
234.0,0.00668069328683895,0.47873491641944843,0.38541021943092346,-0.09101162859459255,0.026700519215879022,3.523446559906006
236.0,0.00668069328683895,0.4916149839656801,0.3893256187438965,-0.11329154952850762,0.026700519215879022,3.41866397857666
240.0,0.00668069328683895,0.4993120162858061,0.39184892177581787,-0.12776916054688203,0.026700519215879022,3.4268646240234375
242.0,0.00668069328683895,0.4753309701573524,0.38444089889526367,-0.08553061195199096,0.026700519215879022,3.4542882442474365
243.0,0.00668069328683895,0.4712508555624365,0.3833156228065491,-0.07918511361349978,0.026700519215879022,3.4766087532043457
244.0,0.00668069328683895,0.4871986512539946,0.3879393935203552,-0.10537764332481081,0.026700519215879022,3.504477024078369
248.0,0.00668069328683895,0.44650322593345526,0.3773646950721741,-0.045936918916910985,0.026700519215879022,3.5201425552368164
249.0,0.00668069328683895,0.43646887559824676,0.37539008259773254,-0.0350193284367013,0.026700519215879022,3.555180549621582
255.0,0.00668069328683895,0.48830648922815134,0.3882828652858734,-0.10733592743111386,0.026700519215879022,3.957402229309082
256.0,0.00668069328683895,0.4712074959724899,0.3833038806915283,-0.07911899287469226,0.026700519215879022,3.5860815048217773
257.0,0.00668069328683895,0.48479995697886474,0.38720548152923584,-0.10119933866012332,0.026700519215879022,3.6232361793518066
258.0,0.00668069328683895,0.48147152909233615,0.38620951771736145,-0.09554153343555627,0.026700519215879022,3.6510562896728516
260.0,0.00668069328683895,0.48101937261118766,0.3860762417316437,-0.0947854937560011,0.026700519215879022,3.9379754066467285
263.0,0.00668069328683895,0.4851944523982311,0.3873252868652344,-0.10188070618808398,0.026700519215879022,4.3007354736328125
264.0,0.00668069328683895,0.5074349330587404,0.394657164812088,-0.1439916756963011,0.026700519215879022,3.7805352210998535
265.0,0.00668069328683895,0.4990432110652263,0.3917585015296936,-0.12724888982450588,0.026700519215879022,3.7676355838775635
266.0,0.00668069328683895,0.5071316526181538,0.3945496678352356,-0.14336856681511745,0.026700519215879022,3.7264275550842285
267.0,0.00668069328683895,0.5193238657198933,0.399029940366745,-0.1694828947326239,0.026700519215879022,4.425479173660278
268.0,0.00668069328683895,0.5185853022368946,0.39874935150146484,-0.16783884420767037,0.026700519215879022,4.47582745552063
269.0,0.00668069328683895,0.4958665691361078,0.39070266485214233,-0.12118090945503557,0.026700519215879022,4.5268683433532715
273.0,0.00668069328683895,0.4988248572849096,0.39168521761894226,-0.12682704882395734,0.026700519215879022,4.56495475769043
274.0,0.00668069328683895,0.4976543963931225,0.39129409193992615,-0.12457775700867968,0.026700519215879022,4.565378427505493
278.0,0.00668069328683895,0.5054894944878199,0.39397114515304565,-0.14001811360964056,0.026700519215879022,4.584885120391846
279.0,0.00668069328683895,0.5358284951829897,0.40560024976730347,-0.20831267263154563,0.026700519215879022,4.64483118057251
280.0,0.00668069328683895,0.5378401622276954,0.4064396321773529,-0.21331902631620858,0.026700519215879022,4.6297948360443115
281.0,0.00668069328683895,0.5676792053129316,0.41982609033584595,-0.29455874148480565,0.026700519215879022,4.6795549392700195
283.0,0.00668069328683895,0.5595797181777682,0.41602349281311035,-0.2712138194079696,0.026700519215879022,4.735067367553711
284.0,0.00668069328683895,0.5586358736319291,0.41558837890625,-0.26855609499883304,0.026700519215879022,4.764993906021118
287.0,0.00668069328683895,0.5569456945134721,0.41481339931488037,-0.2638295036491207,0.026700519215879022,4.788879156112671
288.0,0.00668069328683895,0.5602816927756071,0.4163481891155243,-0.2731989600649294,0.026700519215879022,4.836564302444458
291.0,0.00668069328683895,0.5579571500835663,0.41527649760246277,-0.26665300017963967,0.026700519215879022,4.876779556274414
292.0,0.00668069328683895,0.55517317811303,0.4140065610408783,-0.25891773619597336,0.026700519215879022,4.925013303756714
293.0,0.00668069328683895,0.554036943004363,0.41349250078201294,-0.25579342381262227,0.026700519215879022,6.042604446411133
294.0,0.00668069328683895,0.5533324068285864,0.4131750166416168,-0.25386568199491766,0.026700519215879022,6.808470010757446
295.0,0.00668069328683895,0.5531649718336142,0.4130997061729431,-0.25340862109060747,0.026700519215879022,6.8954901695251465
296.0,0.00668069328683895,0.5458658201991198,0.40986958146095276,-0.23388382652595707,0.026700519215879022,6.966491222381592
298.0,0.00668069328683895,0.5429288677522479,0.40859946608543396,-0.22624846204207372,0.026700519215879022,7.431695222854614
299.0,0.00668069328683895,0.5416629300291655,0.4080572724342346,-0.22299640979514335,0.026700519215879022,7.080943822860718
301.0,0.00668069328683895,0.5409328116674698,0.4077460467815399,-0.2211315215543581,0.026700519215879022,7.187463045120239
