cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.011060212482373918,0.3958447058454163,0.33516353368759155,0.1749192146413544,0.022321000020344053,0.0
51.0,0.011060212482373918,-0.7500824807794259,0.7511435151100159,-3.144085554933733,0.022321000020344053,33.5870099067688
52.0,0.011060212482373918,-39463.6838678935,16449.05078125,-1987305582.1593258,0.022321000020344053,2.4142935276031494
53.0,0.011060212482373918,-7541.361933511012,4706.5,-162696793.22815543,0.022321000020344053,2.3248188495635986
54.0,0.011060212482373918,-2006.5384317962944,658.6679077148438,-3186513.297143448,0.022321000020344053,2.3665549755096436
55.0,0.011060212482373918,-2926.9643283766336,742.6914672851562,-4051349.2052919194,0.022321000020344053,2.336210250854492
56.0,0.011060212482373918,-6691.1384056795105,2338.96923828125,-40182032.220904835,0.022321000020344053,2.344597816467285
57.0,0.011060212482373918,-3141.29688631175,976.64013671875,-7005707.620844406,0.022321000020344053,2.3475306034088135
58.0,0.011060212482373918,0.6051725884175383,0.6869668960571289,-2.466207344371166,0.022321000020344053,2.3605661392211914
59.0,0.011060212482373918,-3461.454294961732,1148.452392578125,-9687435.91411391,0.022321000020344053,2.361828088760376
60.0,0.011060212482373918,-4933.5310919236135,1602.073486328125,-18851579.789737422,0.022321000020344053,2.372530460357666
61.0,0.011060212482373918,-1.3736790606522225,0.7922941446304321,-3.6105824268317788,0.022321000020344053,39.55260872840881
62.0,0.011060212482373918,0.579998120883203,0.6439266800880432,-2.0454798277182524,0.022321000020344053,2.391723155975342
63.0,0.011060212482373918,-3584.578457164144,1565.3553466796875,-17997359.618070897,0.022321000020344053,2.3902432918548584
64.0,0.011060212482373918,0.5995234202335968,0.6280456185340881,-1.897111863422647,0.022321000020344053,2.4299962520599365
65.0,0.011060212482373918,-9527.514603646414,3819.0732421875,-107126979.47462003,0.022321000020344053,2.402886152267456
66.0,0.011060212482373918,0.6468177929965216,0.6367772817611694,-1.9782288157595924,0.022321000020344053,2.4115755558013916
67.0,0.011060212482373918,-5543.285123733748,2255.88232421875,-37377978.644159295,0.022321000020344053,2.4169540405273438
68.0,0.011060212482373918,0.5311733784266479,0.6043884754180908,-1.6829663215717834,0.022321000020344053,2.4289824962615967
69.0,0.011060212482373918,0.6119674824824229,0.6276980638504028,-1.8939064534912604,0.022321000020344053,2.444152593612671
70.0,0.011060212482373918,0.6140563964165551,0.617337167263031,-1.7991601761629719,0.022321000020344053,2.4554874897003174
71.0,0.011060212482373918,-7826.67099206413,3595.869384765625,-94970941.94339094,0.022321000020344053,38.96777939796448
72.0,0.011060212482373918,0.6089023009001931,0.6182035207748413,-1.807022105894803,0.022321000020344053,2.4712114334106445
73.0,0.011060212482373918,0.5574645675254557,0.616972804069519,-1.7958568682648588,0.022321000020344053,2.476881742477417
74.0,0.011060212482373918,-15175.231348575157,12578.341796875,-1162063134.3199968,0.022321000020344053,3.033515214920044
75.0,0.011060212482373918,-10.780436394933687,4.727019786834717,-163.11859214796553,0.022321000020344053,3.041423797607422
76.0,0.011060212482373918,0.5811977004605238,0.5927106142044067,-1.5802889355307381,0.022321000020344053,3.0396366119384766
77.0,0.011060212482373918,-14942.535573877152,9570.9638671875,-672812835.4022096,0.022321000020344053,3.0549466609954834
78.0,0.011060212482373918,0.6074828273771793,0.6199148893356323,-1.8225852414704553,0.022321000020344053,3.085392713546753
79.0,0.011060212482373918,-21454.291343910816,13780.5087890625,-1394804799.809537,0.022321000020344053,3.051748275756836
80.0,0.011060212482373918,-19055.513011315445,9515.802734375,-665079774.2690593,0.022321000020344053,3.044872522354126
81.0,0.011060212482373918,-38325.165786613,44765.953125,-14719007827.438643,0.022321000020344053,3.0532426834106445
82.0,0.011060212482373918,0.6221800983316313,0.6290252804756165,-1.906156920273789,0.022321000020344053,3.048563241958618
83.0,0.011060212482373918,0.5876240805684155,0.5973721146583557,-1.6210349508113011,0.022321000020344053,3.5843563079833984
84.0,0.011060212482373918,-9.392637588246439,5.513960361480713,-222.3110564122868,0.022321000020344053,3.5498554706573486
85.0,0.011060212482373918,-8.361895868086245,5.1617350578308105,-194.6925550225775,0.022321000020344053,3.586101770401001
86.0,0.011060212482373918,-1384.1977925911945,1833.249755859375,-24684602.50727567,0.022321000020344053,3.6099157333374023
87.0,0.011060212482373918,0.5735776294134121,0.6208637356758118,-1.831232314756551,0.022321000020344053,3.551426410675049
88.0,0.011060212482373918,-2986.5492086343606,1001.1525268554688,-7361788.740885759,0.022321000020344053,3.49833345413208
89.0,0.011060212482373918,-1941.8296598644026,2393.481689453125,-42076841.162345916,0.022321000020344053,3.6105830669403076
90.0,0.011060212482373918,-24791.58644071967,9885.515625,-717763778.1832516,0.022321000020344053,29.718275547027588
91.0,0.011060212482373918,-139170.37396235802,31912.3046875,-7479959881.016475,0.022321000020344053,3.0987672805786133
92.0,0.011060212482373918,0.5968016322067115,0.606704831123352,-1.7035714696734128,0.022321000020344053,3.3229293823242188
93.0,0.011060212482373918,-5.507548149146631,4.620476722717285,-155.8037580324844,0.022321000020344053,3.335456609725952
