cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,0.8893017337649258,0.6604825854301453,-2.2040973132354766,-0.032725240470261915,0.0
52.0,0.00926450721226886,0.8895754432782876,0.6599830985069275,-2.1992528803686557,0.02411670529044911,2.5028700828552246
61.0,0.00926450721226886,0.8671110852635308,0.6434327960014343,-2.0408097213995413,0.02411670529044911,2.2997500896453857
68.0,0.00926450721226886,0.637812929460406,0.46469151973724365,-0.5860336304103864,0.02411670529044911,2.128049373626709
75.0,0.00926450721226886,0.7511471485105032,0.5470350384712219,-1.1979266528935093,0.02411670529044911,2.3572986125946045
83.0,0.00926450721226886,0.8085974956795402,0.5751715302467346,-1.429840103927392,0.02411670529044911,2.1662302017211914
84.0,0.00926450721226886,0.6847529048050227,0.4869709014892578,-0.7417625368231611,0.02411670529044911,2.119541645050049
91.0,0.00926450721226886,0.9356376664363478,0.6783339977264404,-2.3796373360946883,0.02411670529044911,2.127274513244629
100.0,0.00926450721226886,0.7559715008503759,0.5359085202217102,-1.1094257667350553,0.02411670529044911,2.135192394256592
103.0,0.00926450721226886,0.730655948324951,0.6095502972602844,-1.728990383289184,0.02411670529044911,2.1439661979675293
108.0,0.00926450721226886,0.6829149623426032,0.674623966217041,-2.342769354250246,0.02411670529044911,2.2035372257232666
116.0,0.00926450721226886,0.5066356172447041,0.5114254355430603,-0.9210891930473679,0.02411670529044911,2.2467916011810303
124.0,0.00926450721226886,0.5734646325407969,0.6904039978981018,-2.500979207295998,0.02411670529044911,2.5034193992614746
130.0,0.00926450721226886,0.49092836296853193,0.47917649149894714,-0.6864517805809485,0.02411670529044911,2.36620831489563
134.0,0.00926450721226886,0.5802045669020185,0.63698410987854,-1.9801638209260015,0.02411670529044911,2.4014687538146973
142.0,0.00926450721226886,0.44230739224387383,0.44715774059295654,-0.46860295894017634,0.02411670529044911,2.1907663345336914
143.0,0.00926450721226886,0.5319927773360831,0.5916369557380676,-1.5709492916681702,0.02411670529044911,2.2176778316497803
151.0,0.00926450721226886,0.38926586071157776,0.4360104203224182,-0.39629318967924765,0.02411670529044911,2.216536283493042
157.0,0.00926450721226886,0.38554880252729395,0.4109579026699066,-0.2404452929826344,0.02411670529044911,2.220762014389038
162.0,0.00926450721226886,0.3856731003073183,0.410634845495224,-0.23849569604388932,0.02411670529044911,2.2263100147247314
164.0,0.00926450721226886,0.5496564580034788,0.6583987474441528,-2.1839110642341986,0.02411670529044911,2.2461345195770264
173.0,0.00926450721226886,0.3673046116330977,0.3843947649002075,-0.08527013285830454,0.02411670529044911,2.299431562423706
174.0,0.00926450721226886,0.36328079922290657,0.3706735670566559,-0.009174111834150844,0.02411670529044911,2.510875940322876
178.0,0.00926450721226886,0.3907617869467148,0.3536413311958313,0.08143692682499648,0.02411670529044911,2.8353865146636963
185.0,0.00926450721226886,0.3554644435376658,0.33546721935272217,0.17342340024399194,0.02411670529044911,2.8958635330200195
188.0,0.00926450721226886,0.37483741848699137,0.3445107340812683,0.12825703843387204,0.02411670529044911,2.8922362327575684
195.0,0.00926450721226886,0.3010716192221715,0.31981709599494934,0.24874689982091147,0.02411670529044911,2.900128126144409
199.0,0.00926450721226886,0.3096940715645524,0.31931108236312866,0.25112227518391894,0.02411670529044911,2.9004013538360596
200.0,0.00926450721226886,0.30518588917868483,0.31661635637283325,0.26370886696574825,0.02411670529044911,2.8996689319610596
204.0,0.00926450721226886,0.3102015443835633,0.31798702478408813,0.25732005733450036,0.02411670529044911,2.890950918197632
206.0,0.00926450721226886,0.2873215251913729,0.306930273771286,0.30806963650934016,0.02411670529044911,2.902068853378296
211.0,0.00926450721226886,0.35318056351875726,0.3318192958831787,0.1913023098995007,0.02411670529044911,2.914919137954712
216.0,0.00926450721226886,0.3489584677089904,0.329691618680954,0.2016400724021825,0.02411670529044911,3.2762935161590576
221.0,0.00926450721226886,0.3602089752324339,0.33220019936561584,0.18944460214889947,0.02411670529044911,3.536996841430664
222.0,0.00926450721226886,0.3562063531865415,0.3296101987361908,0.20203441342233708,0.02411670529044911,3.531529188156128
223.0,0.00926450721226886,0.3929876167238694,0.3445664346218109,0.12797513255126314,0.02411670529044911,3.5406382083892822
225.0,0.00926450721226886,0.333238555662675,0.31563374400138855,0.2682718574793954,0.02411670529044911,3.5377376079559326
227.0,0.00926450721226886,0.31522634154967544,0.30515173077583313,0.31606545150848375,0.02411670529044911,3.553724527359009
232.0,0.00926450721226886,0.9592794378245484,0.7217763662338257,-2.8263816507694774,0.02411670529044911,3.561350107192993
233.0,0.003402375961847136,0.9423708631525602,0.7156357169151306,-2.7615507656562563,0.029978836540870836,3.583681106567383
237.0,0.003402375961847136,0.41674808317932643,0.35615435242652893,0.0683357456192153,0.029978836540870836,3.5765931606292725
245.0,0.003402375961847136,0.42082037615097745,0.35997724533081055,0.048227785583778604,0.029978836540870836,3.5757834911346436
249.0,0.003402375961847136,0.4403667788574984,0.3716851472854614,-0.014689808590279352,0.029978836540870836,3.563387632369995
253.0,0.003402375961847136,0.43709064533748376,0.3697339594364166,-0.004064522681372473,0.029978836540870836,3.596219539642334
255.0,0.003402375961847136,0.45059447117019924,0.37764573097229004,-0.04749531398607676,0.029978836540870836,3.6071321964263916
261.0,0.003402375961847136,0.43776130850344264,0.3692128360271454,-0.0012360683079046808,0.029978836540870836,3.596818447113037
262.0,0.003402375961847136,0.40023901516392224,0.3497726619243622,0.1014242993995691,0.029978836540870836,3.5572874546051025
263.0,0.003402375961847136,0.3927637929402876,0.34597647190093994,0.12082354072293655,0.029978836540870836,3.559845447540283
264.0,0.003402375961847136,0.39569652101947084,0.34646618366241455,0.11833291108186861,0.029978836540870836,3.5570268630981445
265.0,0.003402375961847136,0.4323396204408049,0.3682861924171448,0.003783384417977542,0.029978836540870836,3.552835464477539
266.0,0.003402375961847136,0.45218632431696515,0.3818531036376953,-0.07096571585735978,0.029978836540870836,3.5061044692993164
275.0,0.003402375961847136,0.3615409260682577,0.3307730257511139,0.1963942337104142,0.029978836540870836,3.5578839778900146
277.0,0.003402375961847136,0.4097127500475045,0.3550635576248169,0.07403387657417004,0.029978836540870836,3.5686795711517334
278.0,0.003402375961847136,0.3684089862659444,0.333981990814209,0.18072625403169074,0.029978836540870836,3.584909677505493
279.0,0.003402375961847136,0.4456813627120406,0.37108346819877625,-0.011407426809159515,0.029978836540870836,3.2929375171661377
280.0,0.003402375961847136,0.44138468690001964,0.36786118149757385,0.006081448835142722,0.029978836540870836,3.986968755722046
283.0,0.003402375961847136,0.417040200879204,0.3479204475879669,0.11091599533559926,0.029978836540870836,3.9199881553649902
284.0,0.003402375961847136,0.5110925663453773,0.40310972929000854,-0.1935194071995212,0.029978836540870836,3.9033217430114746
288.0,0.0009531042737958781,0.5202886539685146,0.4110804498195648,-0.24118506382912352,0.032428108228922094,4.0352866649627686
289.0,0.0009531042737958781,0.5255101618686038,0.41240808367729187,-0.24921512996199735,0.032428108228922094,3.6715426445007324
292.0,0.0009531042737958781,0.5146489802290839,0.4069114327430725,-0.21613761310705892,0.032428108228922094,4.071594715118408
297.0,0.0009531042737958781,0.5094241697270238,0.40451380610466003,-0.20184811068262798,0.032428108228922094,3.923482656478882
298.0,0.0009531042737958781,0.4989267897426337,0.3975767493247986,-0.16098033118783972,0.032428108228922094,3.467475414276123
300.0,0.0009531042737958781,0.4296624538991808,0.3540395498275757,0.0793672383071029,0.032428108228922094,3.015850067138672
