cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03338675702139818,0.8783350024178229,0.6310516595840454,-1.9249116787170508,-5.544518680208202e-06,0.0
51.0,0.03338675702139818,0.8739340157687877,0.6281948685646057,-1.8984894353238255,-5.544518680208202e-06,3.0443248748779297
52.0,0.03338675702139818,0.8709667374320544,0.6245402693748474,-1.8648627455937001,-5.544518680208202e-06,2.1703710556030273
53.0,0.03338675702139818,0.8658240865627721,0.6201601028442383,-1.8248187159762774,-5.544518680208202e-06,2.1009955406188965
54.0,0.03338675702139818,0.8494879383494455,0.6070773601531982,-1.706892319445346,-5.544518680208202e-06,2.126885414123535
60.0,0.03338675702139818,0.7182391072877874,0.5091410875320435,-0.9039661161672297,-5.544518680208202e-06,2.30399227142334
61.0,0.03338675702139818,0.8248276137002291,0.587683916091919,-1.536708506791367,-5.544518680208202e-06,2.1235032081604004
63.0,0.032702903794282694,0.8791588254630845,0.630894124507904,-1.9234514286365458,0.000678308708435279,2.1323680877685547
64.0,0.032702903794282694,0.795923088406183,0.5654781460762024,-1.34862966201793,0.000678308708435279,2.138718605041504
65.0,0.032702903794282694,0.9383231939150268,0.6797656416893005,-2.3939179961035797,0.000678308708435279,2.1487650871276855
66.0,0.032702903794282694,0.7840741034626268,0.5565530061721802,-1.2750763014564988,0.000678308708435279,2.1568212509155273
67.0,0.032702903794282694,0.8439163536695196,0.6026603579521179,-1.6676456202432886,0.000678308708435279,2.166421890258789
69.0,0.032702903794282694,0.8184630039868181,0.5827438831329346,-1.4942408378359113,0.000678308708435279,2.1676025390625
70.0,0.032702903794282694,0.9348711697056704,0.6768690347671509,-2.365055430332938,0.000678308708435279,2.1775565147399902
71.0,0.032702903794282694,0.7661596422511341,0.5432714819908142,-1.167787343082085,0.000678308708435279,2.186514139175415
75.0,0.032702903794282694,0.6717275876746209,0.47828182578086853,-0.6801600574764506,0.000678308708435279,2.1981465816497803
76.0,0.032702903794282694,0.7600673313597672,0.5388157963752747,-1.1323749817135886,0.000678308708435279,2.207806348800659
79.0,0.032702903794282694,0.7757731614967105,0.5503661036491394,-1.2247761790464584,0.000678308708435279,2.2176694869995117
83.0,0.032702903794282694,0.8584211515395781,0.6141928434371948,-1.7707187064628926,0.000678308708435279,2.2280354499816895
84.0,0.032702903794282694,0.6922326498474283,0.49158284068107605,-0.7749099967355113,0.000678308708435279,2.238541841506958
85.0,0.032702903794282694,0.8837786105582126,0.6346471309661865,-1.9583365084620885,0.000678308708435279,2.2472143173217773
89.0,0.032702903794282694,0.7304369345706785,0.5176212787628174,-0.9679187514408114,0.000678308708435279,2.261505365371704
91.0,0.032702903794282694,0.8406080472487588,0.6000480055809021,-1.6445691812697754,0.000678308708435279,2.2698240280151367
96.0,0.032702903794282694,0.9151672667159483,0.6604376435279846,-2.2036611851373147,0.000678308708435279,2.664191484451294
102.0,0.032702903794282694,0.8343813363347885,0.5951500535011292,-1.6015720641723212,0.000678308708435279,2.922642707824707
105.0,0.032702903794282694,0.8889851762738938,0.6388905048370361,-1.9980282834582561,0.000678308708435279,2.92386794090271
106.0,0.032702903794282694,0.8394827609306937,0.5991610288619995,-1.6367566125927522,0.000678308708435279,2.927222967147827
107.0,0.032702903794282694,0.8492317564696878,0.6068717241287231,-1.705058843728953,0.000678308708435279,2.9316179752349854
109.0,0.032702903794282694,0.8083571872119313,0.5749576091766357,-1.4280328440330723,0.000678308708435279,2.9194304943084717
111.0,0.032702903794282694,0.8758858096477223,0.6282428503036499,-1.898932226654332,0.000678308708435279,2.9347405433654785
112.0,0.032702903794282694,0.8067457201414161,0.574103593826294,-1.4208251416160023,0.000678308708435279,2.94234299659729
113.0,0.003402375961847136,0.6671547260687499,0.549005389213562,-1.2137882530745978,0.029978836540870836,2.9541139602661133
120.0,0.003402375961847136,0.7068804091369065,0.5102016925811768,-0.9119067455845355,0.029978836540870836,3.320812463760376
122.0,0.003402375961847136,0.6664819176974947,0.5762814879417419,-1.43922718538626,0.029978836540870836,3.122755527496338
123.0,0.003402375961847136,0.677218956955822,0.49958452582359314,-0.8331621692793079,0.029978836540870836,3.257035970687866
124.0,0.003402375961847136,0.7059918108790617,0.514444887638092,-0.9438406139834996,0.029978836540870836,3.5850696563720703
125.0,0.003402375961847136,0.6946746209748568,0.5929003953933716,-1.5819416655940959,0.029978836540870836,3.5208046436309814
131.0,0.003402375961847136,0.38249071114917055,0.3984745740890503,-0.16622987634358122,0.029978836540870836,3.5468955039978027
132.0,0.003402375961847136,0.8194303344555671,0.5864591598510742,-1.5261458236713206,0.029978836540870836,3.564892292022705
133.0,0.003402375961847136,0.6737707337671779,0.5039724707603455,-0.8655055928532633,0.029978836540870836,3.5738823413848877
134.0,0.003402375961847136,0.8188786480401469,0.5851886868476868,-1.5152128961576294,0.029978836540870836,3.5733776092529297
137.0,0.003402375961847136,0.7661351353280949,0.6075565814971924,-1.7111674247215687,0.029978836540870836,3.569148540496826
138.0,0.003402375961847136,0.8046453773718438,0.5731521844863892,-1.4128083527271351,0.029978836540870836,3.5687434673309326
140.0,0.003402375961847136,0.8523736553337079,0.6594969034194946,-2.194540948337379,0.029978836540870836,3.557417869567871
147.0,0.003402375961847136,0.6701066137356608,0.48637136816978455,-0.7374763965780096,0.029978836540870836,3.5543954372406006
148.0,0.003402375961847136,0.7654022701645917,0.5458088517189026,-1.188084392646228,0.029978836540870836,3.5650634765625
149.0,0.003402375961847136,0.7207462739512549,0.5577345490455627,-1.284746613546369,0.029978836540870836,3.5757172107696533
150.0,0.003402375961847136,0.7561877379277456,0.5374343991279602,-1.1214552616291984,0.029978836540870836,3.5641605854034424
153.0,0.003402375961847136,0.7947228128263895,0.6095976829528809,-1.7294145226914068,0.029978836540870836,3.567828416824341
154.0,0.003402375961847136,0.7840343924824502,0.5598000288009644,-1.3016997964634767,0.029978836540870836,3.553950786590576
155.0,0.003402375961847136,0.7339295769154806,0.5825271606445312,-1.492386046917459,0.029978836540870836,3.383993148803711
156.0,0.003402375961847136,0.7684272784166597,0.5478284358978271,-1.2043068573312672,0.029978836540870836,3.3500959873199463
159.0,0.003402375961847136,0.7206263776509587,0.5735523104667664,-1.4161781171203454,0.029978836540870836,3.542804718017578
164.0,0.003402375961847136,0.7504731110009448,0.5340597629547119,-1.0948966623720415,0.029978836540870836,3.5540006160736084
165.0,0.003402375961847136,0.7598586778840875,0.5918886065483093,-1.573136910213516,0.029978836540870836,3.59035325050354
167.0,0.003402375961847136,0.7691167549203758,0.5490747094154358,-1.2143473444322779,0.029978836540870836,3.380603790283203
168.0,0.003402375961847136,0.753003885934072,0.5882304906845093,-1.5414291028312843,0.029978836540870836,3.5674092769622803
169.0,0.003402375961847136,0.7699565562532381,0.5474063158035278,-1.200910921911242,0.029978836540870836,3.139775037765503
171.0,0.003402375961847136,0.7745711668169337,0.6021223664283752,-1.6628853164964332,0.029978836540870836,3.104891777038574
173.0,0.003402375961847136,0.7715965116108421,0.5480265021324158,-1.2059011243130646,0.029978836540870836,2.8938727378845215
