cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.719393694951502e-05,0.639769369747567,0.5048359632492065,-0.8719035041390517,0.03332401856576846,0.0
57.0,5.719393694951502e-05,0.6346687896856567,0.4845145344734192,-0.7242353176203402,0.03332401856576846,2.5015134811401367
65.0,5.719393694951502e-05,0.4104774032918449,0.3742431402206421,-0.028704384711323527,0.03332401856576846,2.523228645324707
68.0,5.719393694951502e-05,0.3862247351535151,0.36965078115463257,-0.0036128047068790803,0.03332401856576846,2.553579807281494
75.0,5.719393694951502e-05,0.4103223017434553,0.3714714050292969,-0.013523106527065343,0.03332401856576846,2.559666633605957
84.0,5.719393694951502e-05,0.46000609880457655,0.3804225027561188,-0.06295605506656132,0.03332401856576846,2.5686590671539307
85.0,5.719393694951502e-05,0.5487425358103568,0.4111301898956299,-0.2414854095164214,0.03332401856576846,2.576066017150879
88.0,5.719393694951502e-05,0.6762668623890707,0.48118269443511963,-0.7006028739191907,0.03332401856576846,3.157122850418091
96.0,5.719393694951502e-05,0.4335307875391118,0.3748607635498047,-0.032102567371065094,0.03332401856576846,3.103121519088745
101.0,5.719393694951502e-05,0.45658042773483787,0.3796044886112213,-0.05838969982444331,0.03332401856576846,2.890247106552124
104.0,5.719393694951502e-05,0.4097281534284223,0.3714025914669037,-0.013147710055047446,0.03332401856576846,2.6032512187957764
108.0,5.719393694951502e-05,0.36116570890711464,0.36903783679008484,-0.00028721700262202,0.03332401856576846,2.265073537826538
110.0,5.719393694951502e-05,0.35431682014388377,0.3692174255847931,-0.0012608828506681657,0.03332401856576846,2.521759510040283
112.0,5.719393694951502e-05,0.3478914950600921,0.3695012032985687,-0.0028007838131030027,0.03332401856576846,3.3974924087524414
116.0,5.719393694951502e-05,0.37201732756284933,0.3690135180950165,-0.00015529911039680044,0.03332401856576846,3.1576154232025146
117.0,5.719393694951502e-05,0.36010237684782354,0.36905738711357117,-0.0003931992094230452,0.03332401856576846,3.1680750846862793
122.0,5.719393694951502e-05,0.38524687019462145,0.369415283203125,-0.002334416486287516,0.03332401856576846,3.1809799671173096
124.0,5.719393694951502e-05,0.3558591588611305,0.36916589736938477,-0.000981503789114102,0.03332401856576846,3.0742597579956055
133.0,5.719393694951502e-05,0.3628594411696584,0.3690130114555359,-0.00015270105114240096,0.03332401856576846,3.203216791152954
134.0,5.719393694951502e-05,0.3639832051349684,0.3690008521080017,-8.67071857313384e-05,0.03332401856576846,3.2156336307525635
135.0,5.719393694951502e-05,0.3480144249253265,0.3694947361946106,-0.0027656319217925773,0.03332401856576846,3.229625940322876
136.0,5.719393694951502e-05,0.36771485658536296,0.36898496747016907,-6.425437262258527e-07,0.03332401856576846,2.6404080390930176
139.0,5.719393694951502e-05,0.38837427394648405,0.36957940459251404,-0.003225274084583729,0.03332401856576846,2.2597947120666504
143.0,5.719393694951502e-05,0.4075599723765422,0.3711618483066559,-0.011834696919781562,0.03332401856576846,2.653931140899658
144.0,5.719393694951502e-05,0.42454083291471667,0.3733801245689392,-0.023965477857030848,0.03332401856576846,2.8873355388641357
145.0,5.719393694951502e-05,0.4064410879912198,0.37104251980781555,-0.011184133091836523,0.03332401856576846,2.956207513809204
149.0,5.719393694951502e-05,0.40546128329181974,0.3709407448768616,-0.010629538963607077,0.03332401856576846,2.957637310028076
151.0,5.719393694951502e-05,0.41013781056226295,0.37144947052001953,-0.013403547587250486,0.03332401856576846,2.9525413513183594
156.0,5.719393694951502e-05,0.41551510082072807,0.3721062242984772,-0.016990312160010124,0.03332401856576846,2.914992094039917
162.0,5.719393694951502e-05,0.4128461236251162,0.3717706799507141,-0.015156957096186918,0.03332401856576846,2.922715425491333
165.0,5.719393694951502e-05,0.4192679485142152,0.3726098835468292,-0.019745203769675923,0.03332401856576846,2.9266433715820312
166.0,5.719393694951502e-05,0.4288095475483953,0.37405696511268616,-0.027681200021037355,0.03332401856576846,2.977717876434326
172.0,5.719393694951502e-05,0.42210010731693604,0.37301453948020935,-0.021961215657034794,0.03332401856576846,3.321537971496582
174.0,5.719393694951502e-05,0.41235123780385763,0.37171053886413574,-0.014828513804104881,0.03332401856576846,3.5943479537963867
176.0,5.719393694951502e-05,0.42231895443467293,0.3730466663837433,-0.02213735592522048,0.03332401856576846,3.5736117362976074
177.0,5.719393694951502e-05,0.41314932133077154,0.37180784344673157,-0.015359959071184814,0.03332401856576846,3.563896656036377
178.0,5.719393694951502e-05,0.40639874969651246,0.3710380494594574,-0.011159877016432507,0.03332401856576846,3.552351236343384
