cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,0.42449651135257505,0.39096295833587646,-0.12267519615230138,0.018719530435621686,0.0
51.0,0.014661682067096286,0.4097611482725776,0.3841519355773926,-0.08389937119827318,0.018719530435621686,3.0521018505096436
56.0,0.014661682067096286,0.15236991175430858,0.4265580475330353,-0.3364084132895262,0.018719530435621686,3.0505998134613037
57.0,0.014661682067096286,0.13022893936294477,0.43855923414230347,-0.4126658164966681,0.018719530435621686,3.0569117069244385
64.0,0.014661682067096286,0.12585752834284702,0.4410160481929779,-0.4285377214809467,0.018719530435621686,3.064793348312378
66.0,0.014661682067096286,0.12359113237722652,0.44226837158203125,-0.43666227449781503,0.018719530435621686,3.078158378601074
73.0,0.014661682067096286,0.11298247121180183,0.44820502400398254,-0.475490361998542,0.018719530435621686,3.0808634757995605
77.0,0.009470140882243506,0.12818461178990004,0.43975329399108887,-0.42036868006931427,0.023911071620474466,3.0887458324432373
79.0,0.009470140882243506,0.10003996192291742,0.4556768536567688,-0.5250949638379336,0.023911071620474466,3.1012659072875977
82.0,0.009470140882243506,0.11717213825670458,0.445840060710907,-0.4599603949238742,0.023911071620474466,3.1114110946655273
84.0,0.009470140882243506,0.10792135978426143,0.45109742879867554,-0.49459528945230624,0.023911071620474466,3.1218364238739014
92.0,0.009470140882243506,0.14295994639376608,0.43189316987991333,-0.37004747275974825,0.023911071620474466,3.1327030658721924
98.0,0.009470140882243506,0.3321516007777301,0.3706664443016052,-0.009135483687128021,0.023911071620474466,3.1427948474884033
101.0,0.009470140882243506,0.3886270004177633,0.3695938289165497,-0.003303539049646309,0.023911071620474466,3.151581048965454
102.0,0.009470140882243506,0.40365352052333603,0.3707597255706787,-0.009643312467064291,0.023911071620474466,3.165562391281128
103.0,0.009470140882243506,0.1804065651118768,0.41367077827453613,-0.25687640389159516,0.023911071620474466,3.1772055625915527
106.0,0.009470140882243506,0.19175335575578467,0.4086664617061615,-0.22665062985303952,0.023911071620474466,3.1854734420776367
110.0,0.009470140882243506,0.20172159965948178,0.4044817388057709,-0.2016576377372934,0.023911071620474466,3.1989450454711914
115.0,0.009470140882243506,0.21691859647873935,0.39849743247032166,-0.16636373135053484,0.023911071620474466,3.2029054164886475
116.0,0.003402375961847136,0.4332900763660792,0.3748183846473694,-0.03186922408871995,0.029978836540870836,3.2203469276428223
123.0,0.003402375961847136,0.28467289939951823,0.3781491219997406,-0.05028966412858882,0.029978836540870836,3.229032278060913
124.0,0.003402375961847136,0.5586107408400679,0.4155768156051636,-0.2684855037006577,0.029978836540870836,3.2423512935638428
125.0,0.003402375961847136,0.535271321353203,0.40536922216415405,-0.20693656947197447,0.029978836540870836,3.2507834434509277
126.0,0.003402375961847136,0.5336298052683321,0.40469226241111755,-0.20290887604320185,0.029978836540870836,3.2944536209106445
127.0,0.003402375961847136,0.5679380748595544,0.41994965076446533,-0.29532076607065516,0.029978836540870836,2.8967626094818115
134.0,0.0008483719897727504,0.5293023070903449,0.4029342532157898,-0.1924804670817415,0.03253284051294522,2.892683744430542
137.0,0.0008483719897727504,0.5564207339587478,0.4145738184452057,-0.2623699908059087,0.03253284051294522,2.8804783821105957
138.0,0.0008483719897727504,0.45946436286618686,0.38029220700263977,-0.062228031859084876,0.03253284051294522,2.898252248764038
139.0,0.0008483719897727504,0.5652813620168715,0.4186876118183136,-0.28754708955370734,0.03253284051294522,2.891180992126465
140.0,0.0008483719897727504,0.5011261883771654,0.3924632668495178,-0.1313082339038114,0.03253284051294522,2.8916029930114746
141.0,0.0008483719897727504,0.539110368675527,0.40697386860847473,-0.216510755426101,0.03253284051294522,2.896296262741089
143.0,0.0008483719897727504,0.4699402878812585,0.382962703704834,-0.0771987756014707,0.03253284051294522,2.9105801582336426
145.0,0.0008483719897727504,0.5655069268307706,0.4187942445278168,-0.28820307585318905,0.03253284051294522,3.283494710922241
146.0,0.0008483719897727504,0.4732575077108023,0.38386401534080505,-0.0822753503941609,0.03253284051294522,3.537142038345337
147.0,0.0008483719897727504,0.5493395969148429,0.4113938510417938,-0.24307836968994656,0.03253284051294522,3.536365270614624
148.0,0.0008483719897727504,0.4892772398506403,0.3885861933231354,-0.10906670768222737,0.03253284051294522,3.5498881340026855
151.0,0.0008483719897727504,0.5242890533379418,0.40094640851020813,-0.18074346514544493,0.03253284051294522,3.5520317554473877
152.0,0.0008483719897727504,0.5521020742606347,0.41262286901474,-0.25051674824835546,0.03253284051294522,3.571653127670288
153.0,0.0008483719897727504,0.5135706068143231,0.39687541127204895,-0.1568879815306008,0.03253284051294522,3.582085609436035
154.0,0.0008483719897727504,0.5137929551536902,0.3969573676586151,-0.157365709217691,0.03253284051294522,3.5998153686523438
157.0,0.0008483719897727504,0.5081627989555971,0.39491596817970276,-0.14549263487489061,0.03253284051294522,3.609919548034668
165.0,0.0008483719897727504,0.4968719237308129,0.3910343647003174,-0.12308529163848725,0.03253284051294522,3.602091073989868
167.0,0.0008483719897727504,0.4775503743026015,0.38506975769996643,-0.08908497556590622,0.03253284051294522,3.592855453491211
169.0,0.0008483719897727504,0.48061437224345027,0.385957270860672,-0.0941108524032288,0.03253284051294522,3.579990863800049
173.0,0.0008483719897727504,0.4905974614030205,0.3890022337436676,-0.11144278524556195,0.03253284051294522,3.593442440032959
174.0,0.0008483719897727504,0.4933148800462944,0.3898712396621704,-0.11641406500226714,0.03253284051294522,3.5909245014190674
176.0,0.0008483719897727504,0.4994979452792855,0.3919115364551544,-0.1281296458751997,0.03253284051294522,3.5828559398651123
178.0,0.0008483719897727504,0.5068335048960608,0.39444416761398315,-0.14275732046627065,0.03253284051294522,3.5856664180755615
180.0,0.0008483719897727504,0.5127373056273654,0.39656931161880493,-0.15510404898261787,0.03253284051294522,3.563650369644165
182.0,0.0008483719897727504,0.5185532906515132,0.39873722195625305,-0.16776776723988296,0.03253284051294522,3.5527491569519043
183.0,0.0008483719897727504,0.5244927033562123,0.4010260999202728,-0.1812130553383524,0.03253284051294522,3.5628550052642822
184.0,0.0008483719897727504,0.5487931913290934,0.41115254163742065,-0.24162037132020786,0.03253284051294522,3.5561838150024414
186.0,0.0008483719897727504,0.5514403376830626,0.4123271107673645,-0.24872471435923305,0.03253284051294522,3.5597333908081055
188.0,0.0008483719897727504,0.5492533474352974,0.41135573387145996,-0.24284793485716638,0.03253284051294522,3.6111202239990234
190.0,0.0008483719897727504,0.5477250261239477,0.41068243980407715,-0.23878280564588472,0.03253284051294522,3.395951747894287
194.0,0.0008483719897727504,0.5438649608782886,0.409002423286438,-0.22866832043792806,0.03253284051294522,3.007345199584961
196.0,0.0008483719897727504,0.5556033993697671,0.4142018258571625,-0.2601056679851397,0.03253284051294522,2.9539828300476074
197.0,0.0008483719897727504,0.555422610305067,0.4141197204589844,-0.25960613996538107,0.03253284051294522,2.962676763534546
198.0,0.0008483719897727504,0.5168763750258083,0.39810463786125183,-0.1640654736816396,0.03253284051294522,2.9622771739959717
199.0,0.0008483719897727504,0.4872922319157531,0.3879683017730713,-0.10554236525494276,0.03253284051294522,2.9592690467834473
200.0,0.0008483719897727504,0.47266190270013164,0.3837002217769623,-0.08135194810507884,0.03253284051294522,2.9704360961914062
201.0,0.0008483719897727504,0.4454846957593692,0.37715259194374084,-0.04476128912160182,0.03253284051294522,2.992699384689331
202.0,0.0008483719897727504,0.4540730575303896,0.37902340292930603,-0.05515183939272217,0.03253284051294522,3.0115246772766113
207.0,0.0008483719897727504,0.44027202206620286,0.37610819935798645,-0.0389831745842979,0.03253284051294522,3.0236940383911133
211.0,0.0008483719897727504,0.42751776072805114,0.3738471269607544,-0.026528513288562205,0.03253284051294522,3.0336780548095703
213.0,0.0008483719897727504,0.4056987791603418,0.3709651827812195,-0.010762672789911054,0.03253284051294522,3.053154230117798
215.0,0.0008483719897727504,0.29014586223480265,0.37698936462402344,-0.04385719074856276,0.03253284051294522,3.0815138816833496
218.0,0.0008483719897727504,0.2850510495221308,0.3780665695667267,-0.049831066747136,0.03253284051294522,3.115103244781494
219.0,0.0008483719897727504,0.31577673063771505,0.37258121371269226,-0.019588209946839186,0.03253284051294522,3.0890917778015137
221.0,0.0008483719897727504,0.41958871263773556,0.37265464663505554,-0.01999026772783785,0.03253284051294522,3.109257459640503
224.0,0.0008483719897727504,0.466604875599382,0.38208329677581787,-0.07225733647901289,0.03253284051294522,3.1228957176208496
226.0,0.0008483719897727504,0.44713586878738376,0.3774977922439575,-0.04667481400693951,0.03253284051294522,3.142951488494873
227.0,0.0008483719897727504,0.45169879466537344,0.37848764657974243,-0.05217099415487003,0.03253284051294522,3.149054765701294
228.0,0.0008483719897727504,0.27292834909190034,0.38089147210121155,-0.06557846538284351,0.03253284051294522,3.1729321479797363
231.0,0.0008483719897727504,0.3057254831714006,0.37410682439804077,-0.027955223755278924,0.03253284051294522,3.1945619583129883
235.0,0.0008483719897727504,0.31432063643402286,0.3727858364582062,-0.020708390852895775,0.03253284051294522,3.2213540077209473
237.0,0.0008483719897727504,0.48266413914883466,0.38656339049339294,-0.09755007464233967,0.03253284051294522,3.231778144836426
241.0,0.0008483719897727504,0.45194879757043427,0.3785433769226074,-0.05248096776237321,0.03253284051294522,3.2608120441436768
243.0,0.0008483719897727504,0.4399411272862307,0.37604424357414246,-0.03862985917361672,0.03253284051294522,3.2808589935302734
244.0,0.0008483719897727504,0.43627754586147205,0.37535491585731506,-0.03482552756282731,0.03253284051294522,3.3033077716827393
245.0,0.0008483719897727504,0.45826302021215726,0.3800032138824463,-0.06061427550387943,0.03253284051294522,3.3165414333343506
249.0,0.0008483719897727504,0.4528323299736422,0.37874168157577515,-0.05358379792077894,0.03253284051294522,3.3405942916870117
251.0,0.0008483719897727504,0.44164887766152106,0.37637731432914734,-0.040470592693628404,0.03253284051294522,3.3965888023376465
257.0,0.0008483719897727504,0.44160823750192335,0.37636929750442505,-0.040426290243945395,0.03253284051294522,3.435472011566162
258.0,0.0008483719897727504,0.441473691290583,0.3763428032398224,-0.04027979251639602,0.03253284051294522,3.440751552581787
259.0,0.0008483719897727504,0.45325939418597927,0.3788382112979889,-0.05412097286903883,0.03253284051294522,3.4359705448150635
260.0,0.0008483719897727504,0.4563113472558612,0.3795413672924042,-0.05803780264868941,0.03253284051294522,3.4382033348083496
262.0,0.0008483719897727504,0.4507215476566586,0.3782712519168854,-0.05096813397004962,0.03253284051294522,3.4689748287200928
265.0,0.0008483719897727504,0.4601266748534417,0.38045305013656616,-0.063126777450762,0.03253284051294522,3.4882543087005615
266.0,0.0008483719897727504,0.4773534924939149,0.38501349091529846,-0.08876674571728871,0.03253284051294522,3.5196995735168457
267.0,0.0008483719897727504,0.4762873861839031,0.3847104609012604,-0.08705343483493078,0.03253284051294522,3.538451910018921
