cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.01674740944972761,0.08931869515068647,0.4473881423473358,-0.47011669319042704,0.01663380305299036,0.0
57.0,0.01674740944972761,0.19329340313831656,0.41326043009757996,-0.2543842386004387,0.01663380305299036,0.7950990200042725
66.0,0.01674740944972761,0.3134989494271195,0.3869397044181824,-0.09968805032576378,0.01663380305299036,0.796400785446167
67.0,0.01674740944972761,0.29859713426340784,0.38726893067359924,-0.10156010321828135,0.01663380305299036,0.8040511608123779
68.0,0.01674740944972761,0.5679213207306673,0.46547919511795044,-0.5914151238004521,0.01663380305299036,0.7457981109619141
69.0,0.01674740944972761,0.5540358229908626,0.478071391582489,-0.6786818808001747,0.01663380305299036,0.7280008792877197
70.0,0.01674740944972761,0.47717508727393737,0.4426150918006897,-0.43891578345970883,0.01663380305299036,0.7590844631195068
73.0,0.01674740944972761,0.4943690079148787,0.45424291491508484,-0.5155113972779499,0.01663380305299036,0.7358379364013672
74.0,0.01674740944972761,0.5381755178421394,0.4747321903705597,-0.6553135330743851,0.01663380305299036,0.7227201461791992
76.0,0.01674740944972761,0.6537492025641987,0.48597782850265503,-0.7346659855082291,0.01663380305299036,0.724395751953125
77.0,0.01674740944972761,0.5296088405806996,0.45785465836524963,-0.5397073864761965,0.01663380305299036,0.7258565425872803
78.0,0.01674740944972761,0.6261856764213629,0.47986337542533875,-0.6912901389288066,0.01663380305299036,0.7290475368499756
79.0,0.01674740944972761,0.6339332013868096,0.47009336948394775,-0.6231219101404266,0.01663380305299036,0.7293810844421387
80.0,0.01674740944972761,0.3876781014771529,0.40597906708717346,-0.21057084669391557,0.01663380305299036,0.7311949729919434
82.0,0.01674740944972761,0.4536318855765029,0.4231386184692383,-0.3150680714939662,0.01663380305299036,0.7313740253448486
83.0,0.01674740944972761,0.4857921484193116,0.4226793646812439,-0.312215024849952,0.01663380305299036,0.7334163188934326
84.0,0.01674740944972761,0.4263385674325312,0.40770670771598816,-0.22089576505931396,0.01663380305299036,0.7363684177398682
85.0,0.01674740944972761,0.3912692536891167,0.40366166830062866,-0.19678985754020495,0.01663380305299036,0.8428893089294434
86.0,0.01674740944972761,0.49410132704384546,0.41859981417655945,-0.28700722231127274,0.01663380305299036,0.7386693954467773
89.0,0.01674740944972761,0.2509445319486734,0.38788604736328125,-0.10507369938385214,0.01663380305299036,0.7420012950897217
96.0,0.01674740944972761,0.20930057761363285,0.4014560878276825,-0.18374721673520522,0.01663380305299036,0.7411119937896729
105.0,0.01674740944972761,0.20349831388029804,0.40375885367393494,-0.1973662400959486,0.01663380305299036,0.7442812919616699
107.0,0.01674740944972761,0.19294310428923678,0.4081565737724304,-0.22359168347770075,0.01663380305299036,0.745596170425415
111.0,0.01674740944972761,0.18717726515693267,0.4106542468070984,-0.23861279841568428,0.01663380305299036,1.197357177734375
113.0,0.01674740944972761,0.19817955847632507,0.4059455990791321,-0.21037126433985187,0.01663380305299036,1.4838054180145264
121.0,0.01674740944972761,0.2055676648234227,0.4029214680194855,-0.1924047831528577,0.01663380305299036,1.4745922088623047
127.0,0.01674740944972761,0.20447123746557772,0.4033631384372711,-0.19502042335746217,0.01663380305299036,1.462754726409912
132.0,0.01674740944972761,0.19990362263733397,0.4052298963069916,-0.20610695251099442,0.01663380305299036,1.4571096897125244
136.0,0.01674740944972761,0.19537155626226965,0.40712428092956543,-0.21741010246354198,0.01663380305299036,1.4432837963104248
142.0,0.01674740944972761,0.19929885971916672,0.4054802358150482,-0.20759781009502754,0.01663380305299036,1.4403901100158691
145.0,0.01674740944972761,0.2042752632093332,0.4034423530101776,-0.1954898002887293,0.01663380305299036,1.485234022140503
149.0,0.01674740944972761,0.21302055800717756,0.3999859094619751,-0.1750931438323713,0.01663380305299036,1.4341270923614502
154.0,0.01674740944972761,0.22266647817846918,0.39636239409446716,-0.1538989359988101,0.01663380305299036,1.4171934127807617
156.0,0.01674740944972761,0.22142530571579644,0.39681732654571533,-0.15654944526767256,0.01663380305299036,1.4030046463012695
