cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,0.6553920273858951,0.5089627504348755,-0.9026326828297997,0.030559177258901532,0.0
52.0,0.0028220352438164398,0.6586653556878315,0.5095692873001099,-0.9071701309645472,0.030559177258901532,2.3610801696777344
53.0,0.0028220352438164398,0.6562101688638102,0.49801644682884216,-0.8216723703511559,0.030559177258901532,2.1386053562164307
58.0,0.0028220352438164398,0.473071686692892,0.38665539026260376,-0.09807266578317098,0.030559177258901532,2.1012566089630127
59.0,0.0028220352438164398,0.6065988265540094,0.44146451354026794,-0.4314444930606185,0.030559177258901532,2.1127943992614746
66.0,0.0028220352438164398,0.5166912763008585,0.3981083929538727,-0.16408746082296788,0.030559177258901532,2.1172802448272705
68.0,0.0028220352438164398,0.5642610115190212,0.4182213842868805,-0.2846811894335981,0.030559177258901532,2.1222426891326904
75.0,0.0028220352438164398,0.4746326894510253,0.3842460811138153,-0.08443074158461683,0.030559177258901532,2.128156900405884
76.0,0.0028220352438164398,0.5455875168277156,0.40974852442741394,-0.23315504112333296,0.030559177258901532,2.1371724605560303
77.0,0.0028220352438164398,0.42486253592276324,0.37342947721481323,-0.024236186154892536,0.030559177258901532,2.1444952487945557
80.0,0.0028220352438164398,0.4571139556218452,0.3797301650047302,-0.05909058144491408,0.030559177258901532,2.15191650390625
82.0,0.0028220352438164398,0.4596130781070752,0.3803282380104065,-0.06242927496304285,0.030559177258901532,2.1625616550445557
90.0,0.0028220352438164398,0.5121642010543133,0.3963596522808075,-0.15388306591760093,0.030559177258901532,2.166705369949341
96.0,0.0028220352438164398,0.5451201209366312,0.4095454514026642,-0.23193318763577375,0.030559177258901532,2.1757423877716064
99.0,0.0028220352438164398,0.5728277631614107,0.42230623960494995,-0.3098992636635334,0.030559177258901532,2.1837174892425537
100.0,0.0028220352438164398,0.5934665026916137,0.43272078037261963,-0.3753030239393955,0.030559177258901532,2.189084768295288
101.0,0.0028220352438164398,0.542831819996404,0.4085577726364136,-0.22599832403214282,0.030559177258901532,2.193835735321045
104.0,0.0028220352438164398,0.5528241922461259,0.41294658184051514,-0.25247963941677565,0.030559177258901532,2.205653667449951
106.0,0.0028220352438164398,0.5810855583652657,0.4263838529586792,-0.3353171221936413,0.030559177258901532,2.2127041816711426
107.0,0.0028220352438164398,0.5856343109774889,0.4286813735961914,-0.34974624926663433,0.030559177258901532,2.2220206260681152
108.0,0.0028220352438164398,0.5817028544682332,0.42669352889060974,-0.33725742607314624,0.030559177258901532,2.2315149307250977
115.0,0.0028220352438164398,0.5971439302376631,0.434653103351593,-0.38761350300319797,0.030559177258901532,2.2467904090881348
123.0,0.0028220352438164398,0.6470388235034835,0.4629654884338379,-0.5742732723076076,0.030559177258901532,2.2556798458099365
127.0,0.0028220352438164398,0.623432689340965,0.4491022229194641,-0.48140328030620005,0.030559177258901532,2.8088128566741943
128.0,0.0028220352438164398,0.6386072111367311,0.4579223096370697,-0.5401623315142028,0.030559177258901532,2.8541817665100098
130.0,0.0028220352438164398,0.6436875334721734,0.4609491229057312,-0.5605902387385577,0.030559177258901532,2.8758792877197266
136.0,0.0028220352438164398,0.6519041383901896,0.4659201502799988,-0.5944315616508793,0.030559177258901532,2.868032932281494
139.0,0.0028220352438164398,0.6228031378171794,0.44874364137649536,-0.479038597202156,0.030559177258901532,2.790839195251465
140.0,0.0028220352438164398,0.6437125342044911,0.4609641134738922,-0.5606917038292454,0.030559177258901532,2.894343852996826
145.0,0.0028220352438164398,0.6238133829639534,0.44931933283805847,-0.48283604330227226,0.030559177258901532,2.9039254188537598
146.0,0.0028220352438164398,0.6367379578370369,0.45681777596473694,-0.5327415027552109,0.030559177258901532,2.9025087356567383
147.0,0.0028220352438164398,0.6223417192791596,0.4484812021255493,-0.47730914234682476,0.030559177258901532,2.62587308883667
149.0,0.0028220352438164398,0.6364176676323424,0.45662903785705566,-0.5314751198066305,0.030559177258901532,3.306802749633789
151.0,0.0028220352438164398,0.6319256838027918,0.45399734377861023,-0.5138732112960376,0.030559177258901532,3.566046714782715
156.0,0.0028220352438164398,0.6341633477776835,0.45530465245246887,-0.5226044819535287,0.030559177258901532,3.5767741203308105
157.0,0.0028220352438164398,0.6285048246259637,0.452012836933136,-0.5006673370935895,0.030559177258901532,3.6011033058166504
158.0,0.0028220352438164398,0.6209041325186777,0.44766560196876526,-0.4719409372146972,0.030559177258901532,3.5992841720581055
161.0,0.0028220352438164398,0.6344432802479036,0.45546871423721313,-0.5237019429907737,0.030559177258901532,3.6199519634246826
162.0,0.0028220352438164398,0.6586337247069829,0.4700593650341034,-0.6228871321849307,0.030559177258901532,3.6288185119628906
163.0,0.0028220352438164398,0.6229421073175452,0.4488227367401123,-0.47956008523157,0.030559177258901532,3.6319758892059326
164.0,0.0028220352438164398,0.6289158588304924,0.4522503614425659,-0.5022450056346188,0.030559177258901532,3.6028599739074707
167.0,0.0028220352438164398,0.6154234293731182,0.4445852041244507,-0.45175351037967704,0.030559177258901532,3.6090621948242188
172.0,0.0028220352438164398,0.6239598606572975,0.44940295815467834,-0.4833878879243023,0.030559177258901532,3.597794771194458
173.0,0.0028220352438164398,0.630739811138887,0.45330744981765747,-0.5092758052512245,0.030559177258901532,3.6175143718719482
175.0,0.0028220352438164398,0.6622186434801246,0.47228869795799255,-0.6383172907747081,0.030559177258901532,3.5979840755462646
176.0,0.0028220352438164398,0.6591301366796034,0.47036704421043396,-0.6250125209331168,0.030559177258901532,3.589926242828369
177.0,0.0028220352438164398,0.6435820159447585,0.4608858823776245,-0.5601620986745386,0.030559177258901532,3.594722032546997
179.0,0.0028220352438164398,0.6439598862875004,0.4611124098300934,-0.5616960731658389,0.030559177258901532,3.593153715133667
181.0,0.0028220352438164398,0.6564295027457319,0.4686969816684723,-0.6134934743585438,0.030559177258901532,3.5693953037261963
182.0,0.0028220352438164398,0.6485325792020915,0.4638691842556,-0.5804253074051946,0.030559177258901532,3.556838274002075
184.0,0.0028220352438164398,0.6344021639058164,0.4554446041584015,-0.5235406763552262,0.030559177258901532,3.556110382080078
185.0,0.0028220352438164398,0.6399840895807641,0.4587390422821045,-0.5456612882814853,0.030559177258901532,3.566732168197632
186.0,0.0028220352438164398,0.6543965915932676,0.4674461781978607,-0.6048931524231016,0.030559177258901532,3.5744738578796387
188.0,0.0028220352438164398,0.657005625260179,0.46905243396759033,-0.6159418267497045,0.030559177258901532,3.594698429107666
190.0,0.0028220352438164398,0.6574418863951441,0.4693219065666199,-0.6177990530829529,0.030559177258901532,3.611767292022705
192.0,0.0028220352438164398,0.6636355342367886,0.47317439317703247,-0.6444679057772811,0.030559177258901532,3.604767084121704
196.0,0.0028220352438164398,0.6518012320878119,0.4658573269844055,-0.594001593987429,0.030559177258901532,3.2684407234191895
198.0,0.0028220352438164398,0.658156614729158,0.46976393461227417,-0.6208477964957282,0.030559177258901532,2.9771249294281006
199.0,0.0028220352438164398,0.637843520384761,0.45747044682502747,-0.5371243215688997,0.030559177258901532,2.9792394638061523
200.0,0.0028220352438164398,0.6219446165342777,0.44825559854507446,-0.4758232551913877,0.030559177258901532,2.976893424987793
201.0,0.0028220352438164398,0.5915752577931441,0.4317358136177063,-0.3690492862525143,0.030559177258901532,2.984820604324341
202.0,0.0028220352438164398,0.5869632546399233,0.4293593764305115,-0.3540191714674983,0.030559177258901532,3.0072882175445557
203.0,0.0028220352438164398,0.5661208567488965,0.41908499598503113,-0.2899922888176911,0.030559177258901532,3.023324489593506
204.0,0.0028220352438164398,0.5701577788838832,0.42101404070854187,-0.3018952347592567,0.030559177258901532,3.038865089416504
211.0,0.0028220352438164398,0.5790192700268822,0.42535218596458435,-0.32886302950685997,0.030559177258901532,3.0496222972869873
215.0,0.0028220352438164398,0.601077868507109,0.4367450773715973,-0.40100259618132017,0.030559177258901532,3.0679080486297607
217.0,0.0028220352438164398,0.5910850085296246,0.4314814805984497,-0.36743676515248835,0.030559177258901532,3.0940139293670654
219.0,0.0028220352438164398,0.5957410272644775,0.43391329050064087,-0.38289373758400025,0.030559177258901532,3.1292643547058105
222.0,0.0028220352438164398,0.5922767022526493,0.43210041522979736,-0.3713626072815519,0.030559177258901532,3.1429762840270996
