cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.01674740944972761,0.2834785611178341,0.4170064330101013,-0.2772279478597517,0.01663380305299036,0.0
51.0,0.01674740944972761,-42.40007457109901,9.87907600402832,-715.8289767682058,0.01663380305299036,2.893043279647827
52.0,0.01674740944972761,0.10849920225763277,0.44789835810661316,-0.47347194666547776,0.01663380305299036,2.2342171669006348
53.0,0.01674740944972761,-0.6599264060754839,0.3946825861930847,-0.14413915074748496,0.01663380305299036,2.369657278060913
54.0,0.01674740944972761,-88.62987612759348,24.629161834716797,-4454.353339821816,0.01663380305299036,34.35507321357727
55.0,0.01674740944972761,-56.56293274684722,19.573793411254883,-2813.0568345968345,0.01663380305299036,2.82483172416687
56.0,0.01674740944972761,0.20610940586533277,0.5054318308830261,-0.8763253438906236,0.01663380305299036,2.399702548980713
57.0,0.01674740944972761,-17.562107441326816,45.120391845703125,-14952.01126815966,0.01663380305299036,2.5197131633758545
58.0,0.01674740944972761,-0.5771305121928434,0.39763399958610535,-0.16131469065255022,0.01663380305299036,2.9226255416870117
59.0,0.01674740944972761,-95.33032278823781,25.2078914642334,-4666.195326943152,0.01663380305299036,2.752342462539673
60.0,0.01674740944972761,-3.5518818405847243,3.8711066246032715,-109.06599173106565,0.01663380305299036,2.5094659328460693
61.0,0.01674740944972761,0.07212705238967965,0.4684440493583679,-0.6117524816706441,0.01663380305299036,2.4146909713745117
62.0,0.01674740944972761,-1.1871433296444107,0.6030319929122925,-1.6709366070205403,0.01663380305299036,2.625129222869873
63.0,0.01674740944972761,-172.84063644409972,92.41087341308594,-62722.32509677758,0.01663380305299036,2.926032066345215
64.0,0.01674740944972761,-16.521504095226657,9.144498825073242,-613.1899489942413,0.01663380305299036,36.967512369155884
65.0,0.01674740944972761,-118.48898625729784,45.21431350708008,-15014.327530386687,0.01663380305299036,3.941237688064575
66.0,0.01674740944972761,-9.311449223640858,6.583348274230957,-317.329255514923,0.01663380305299036,2.9331862926483154
67.0,0.01674740944972761,-446.11690912644644,153.15090942382812,-172273.94456885982,0.01663380305299036,2.967860221862793
68.0,0.01674740944972761,-103.71613588193004,37.408843994140625,-10277.541284063731,0.01663380305299036,2.965146780014038
69.0,0.01674740944972761,-16.527564904001686,6.474857330322266,-306.92384522503494,0.01663380305299036,2.7145447731018066
70.0,0.01674740944972761,-293.93382736034084,160.13540649414062,-188345.55144564077,0.01663380305299036,2.6680095195770264
71.0,0.01674740944972761,-5.980368461387509,6.206984519958496,-281.9725027948186,0.01663380305299036,2.6788759231567383
72.0,0.01674740944972761,-0.8444644196218734,0.5130813121795654,-0.9335496720917491,0.01663380305299036,3.264606237411499
73.0,0.01674740944972761,-662.2782266818847,217.4374237060547,-347256.4044502195,0.01663380305299036,3.0358808040618896
74.0,0.01674740944972761,-6.735004859144102,5.430368900299072,-215.59158427207487,0.01663380305299036,33.75519919395447
75.0,0.01674740944972761,-5.919594813006898,5.892850399017334,-254.0549271715096,0.01663380305299036,3.227038860321045
76.0,0.01674740944972761,0.005787338695197541,0.4836992025375366,-0.7184371011220172,0.01663380305299036,4.191988229751587
77.0,0.01674740944972761,-136.83914195349243,65.34150695800781,-31357.925017173387,0.01663380305299036,3.232060194015503
78.0,0.01674740944972761,-221.77487239507843,75.2288818359375,-41566.32569481226,0.01663380305299036,3.2576067447662354
79.0,0.01674740944972761,-6.482688690371858,5.675024509429932,-235.54751821226114,0.01663380305299036,3.356739044189453
