cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,0.9096210996755572,0.6580373644828796,-2.180416739144327,0.0034549768285616314,0.0
58.0,0.02992623567415634,0.9007164893870606,0.6510757207870483,-2.113479095248939,0.0034549768285616314,1.9783947467803955
64.0,0.02992623567415634,0.8109428264094862,0.5771003365516663,-1.4461641535457104,0.0034549768285616314,1.933255672454834
65.0,0.02992623567415634,0.6505413413276915,0.46509072184562683,-0.5887598058225418,0.0034549768285616314,2.582862615585327
73.0,0.02992623567415634,0.7970791705604391,0.5663557052612305,-1.3559251962995114,0.0034549768285616314,2.233795404434204
75.0,0.02992623567415634,0.7916257418411649,0.562228798866272,-1.3217162394676198,0.0034549768285616314,2.194782018661499
76.0,0.02992623567415634,0.7912804748534242,0.5619682669639587,-1.319564598948499,0.0034549768285616314,2.112586498260498
77.0,0.02992623567415634,0.7870695533968538,0.5587990283966064,-1.2934759790403456,0.0034549768285616314,2.1224308013916016
78.0,0.02992623567415634,0.8126181737658471,0.5782318711280823,-1.455765662450884,0.0034549768285616314,2.130682945251465
80.0,0.02992623567415634,0.6486755763095304,0.4639558792114258,-0.581015960901176,0.0034549768285616314,2.1420536041259766
81.0,0.02992623567415634,0.788420901376735,0.5598145723342896,-1.30181981753872,0.0034549768285616314,2.148123025894165
82.0,0.02992623567415634,0.6585322247558649,0.46999648213386536,-0.6224530063062821,0.0034549768285616314,2.156834125518799
83.0,0.02992623567415634,0.8019431048268455,0.5700534582138062,-1.386789407166436,0.0034549768285616314,2.160372495651245
84.0,0.02992623567415634,0.6425021953406573,0.4602396786212921,-0.5557901003736594,0.0034549768285616314,2.1707112789154053
87.0,0.02992623567415634,0.8255103723381413,0.5882154703140259,-1.541299369449106,0.0034549768285616314,2.1814985275268555
91.0,0.02992623567415634,0.659549271290161,0.470627099275589,-0.6268098656425845,0.0034549768285616314,2.18745756149292
92.0,0.02992623567415634,0.8851830358152462,0.6357903480529785,-1.9690037953781592,0.0034549768285616314,2.1975018978118896
93.0,0.02992623567415634,0.7647738456999813,0.542255163192749,-1.1596843135708266,0.0034549768285616314,2.2074263095855713
96.0,0.02992623567415634,0.8143609032790899,0.579574704170227,-1.4671851456066216,0.0034549768285616314,2.2149758338928223
98.0,0.02992623567415634,0.7513151230991506,0.5324715971946716,-1.0824559304158115,0.0034549768285616314,2.226853132247925
103.0,0.02992623567415634,0.8348488163040851,0.5955256819725037,-1.6048573206189056,0.0034549768285616314,2.234391689300537
109.0,0.02992623567415634,0.5726993352892742,0.4396532475948334,-0.41972264352480937,0.0034549768285616314,2.2451539039611816
112.0,0.02992623567415634,0.7599050738964479,0.559176504611969,-1.2965755192374213,0.0034549768285616314,2.2563040256500244
113.0,0.02992623567415634,0.5990361770522052,0.4630500078201294,-0.5748481563608046,0.0034549768285616314,2.659691095352173
114.0,0.02992623567415634,0.740938592680879,0.5452007055282593,-1.1832113544281824,0.0034549768285616314,2.8936767578125
117.0,0.02992623567415634,0.523375864351636,0.4330141544342041,-0.3771685472273234,0.0034549768285616314,2.914980173110962
119.0,0.02992623567415634,0.7667632229743057,0.5650989413261414,-1.3454810129223427,0.0034549768285616314,2.898167133331299
120.0,0.02992623567415634,0.6657547435453989,0.5050020217895508,-0.8731353833926079,0.0034549768285616314,2.894200563430786
121.0,0.02992623567415634,0.7379103707220982,0.5468724966049194,-1.1966210030685431,0.0034549768285616314,2.8895535469055176
128.0,0.02992623567415634,0.7168380181746629,0.5442737340927124,-1.1757937203399984,0.0034549768285616314,2.894362688064575
130.0,0.02992623567415634,0.7723460752204724,0.5805867314338684,-1.475809091713359,0.0034549768285616314,2.909339666366577
131.0,0.02992623567415634,0.7480648958437726,0.5680993795394897,-1.3704541862132325,0.0034549768285616314,2.8980612754821777
132.0,0.02992623567415634,0.7912104277932924,0.5902181267738342,-1.5586332694412994,0.0034549768285616314,3.2625465393066406
133.0,0.02992623567415634,0.8616084088991547,0.6304540634155273,-1.9193744398107926,0.0034549768285616314,3.514944314956665
139.0,0.02992623567415634,0.7924090285534846,0.5864475965499878,-1.5260463578924455,0.0034549768285616314,3.3399863243103027
140.0,0.02992623567415634,0.8356488935227544,0.6128858327865601,-1.7589387527490556,0.0034549768285616314,3.455488443374634
141.0,0.02992623567415634,0.61884262376109,0.47164639830589294,-0.6338642637049945,0.0034549768285616314,3.587153196334839
142.0,0.02992623567415634,0.8410323900661978,0.6158179640769958,-1.7854001010575833,0.0034549768285616314,3.600815534591675
145.0,0.02992623567415634,0.569732342946298,0.4523601830005646,-0.502974675312096,0.0034549768285616314,3.627408504486084
