cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,0.15847320264956344,0.42369532585144043,-0.3185307502524144,0.03317556173464339,0.0
56.0,0.00020565076807458477,0.16884882218709651,0.41872483491897583,-0.2877760242739942,0.03317556173464339,0.7093071937561035
60.0,0.00020565076807458477,0.15138601508741634,0.42715224623680115,-0.3401342513605652,0.03317556173464339,0.7081050872802734
68.0,0.00020565076807458477,0.14115251819411734,0.4324532747268677,-0.37360313836091197,0.03317556173464339,0.7132599353790283
70.0,0.00020565076807458477,0.1621277394221997,0.4222484230995178,-0.30954052483884364,0.03317556173464339,0.718346118927002
78.0,0.00020565076807458477,0.19584274448983963,0.4068613052368164,-0.21583786739792377,0.03317556173464339,0.7188255786895752
79.0,0.00020565076807458477,0.5729248629339357,0.42071208357810974,-0.30002842458993495,0.03317556173464339,0.718768835067749
80.0,0.00020565076807458477,0.7242167622496997,0.6508297324180603,-2.111126635235783,0.03317556173464339,0.7214946746826172
82.0,0.00020565076807458477,0.7250628969334718,0.6491559147834778,-2.095144533879145,0.03317556173464339,0.7248437404632568
83.0,0.00020565076807458477,0.7343253343493488,0.6577129364013672,-2.17728165321878,0.03317556173464339,0.7250113487243652
84.0,0.00020565076807458477,0.6808380208749879,0.622717022895813,-1.8481600986232962,0.03317556173464339,0.7278726100921631
85.0,0.00020565076807458477,0.7294029788254099,0.5650814771652222,-1.3453360897525601,0.03317556173464339,0.7262723445892334
86.0,0.00020565076807458477,0.7085226130444238,0.5629517436027527,-1.3276906565132585,0.03317556173464339,0.728280782699585
89.0,0.00020565076807458477,0.5716021140429923,0.43565043807029724,-0.39398866506987007,0.03317556173464339,0.7313172817230225
92.0,0.00020565076807458477,0.6997424834008559,0.6278635263442993,-1.8954325846643658,0.03317556173464339,0.7300305366516113
93.0,0.00020565076807458477,0.6837987000048484,0.6112285852432251,-1.7440386600412214,0.03317556173464339,0.7328500747680664
94.0,0.00020565076807458477,0.7083596900126943,0.6042200326919556,-1.6814712622238837,0.03317556173464339,0.7370195388793945
97.0,0.00020565076807458477,0.6915837757367838,0.5855942964553833,-1.518700682670434,0.03317556173464339,0.7366173267364502
99.0,0.00020565076807458477,0.6924769796998063,0.6052863597869873,-1.6909443140691387,0.03317556173464339,0.7361924648284912
104.0,0.00020565076807458477,0.7007315707170465,0.5874500870704651,-1.5346899325012129,0.03317556173464339,0.7396848201751709
110.0,0.00020565076807458477,0.6844576019180908,0.5877259373664856,-1.5370710130275111,0.03317556173464339,0.7405853271484375
113.0,0.00020565076807458477,0.6801104338761398,0.5627237558364868,-1.3258055765479213,0.03317556173464339,0.7434005737304688
