cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.6259222605308419,0.4578782320022583,-0.539865983536741,0.003644868348019595,0.0
56.0,0.029736344154698377,0.6235503830458974,0.4561401307582855,-0.5281975353010087,0.003644868348019595,2.08981990814209
57.0,0.029736344154698377,0.3792684035032685,0.3607718348503113,0.0440214598668347,0.003644868348019595,2.085240364074707
59.0,0.029736344154698377,0.34648808003885356,0.3670717179775238,0.010342823654799549,0.003644868348019595,2.0957212448120117
65.0,0.029736344154698377,0.4483551961766027,0.3774794936180115,-0.04657318311553338,0.003644868348019595,2.1028316020965576
66.0,0.029736344154698377,0.5990223382693569,0.44544968008995056,-0.45740489354341185,0.003644868348019595,2.1099374294281006
71.0,0.029736344154698377,0.6427821999597365,0.4644482433795929,-0.5843734528613893,0.003644868348019595,2.140442132949829
74.0,0.029736344154698377,0.6406938512779354,0.45988214015960693,-0.5533738590622512,0.003644868348019595,2.1254701614379883
75.0,0.029736344154698377,0.6884899457420477,0.489266961812973,-0.7582259365768709,0.003644868348019595,2.131831645965576
79.0,0.029736344154698377,0.7396550354628043,0.5241436958312988,-1.017825756520033,0.003644868348019595,2.145277261734009
80.0,0.029736344154698377,0.7558027350901108,0.5357180237770081,-1.1079260661749912,0.003644868348019595,2.1509954929351807
81.0,0.029736344154698377,0.7438161898923386,0.527090847492218,-1.0405811141790555,0.003644868348019595,2.1612677574157715
86.0,0.029736344154698377,0.8068218961967241,0.5737810134887695,-1.4181057245352804,0.003644868348019595,2.1651103496551514
87.0,0.029736344154698377,0.8352917161735992,0.5958645939826965,-1.6078229343538055,0.003644868348019595,2.1740925312042236
88.0,0.029736344154698377,0.8582272676903134,0.6140378713607788,-1.7693205632721383,0.003644868348019595,2.18204665184021
91.0,0.029736344154698377,0.7722101951645421,0.5477277636528015,-1.2034966141370216,0.003644868348019595,2.192936658859253
92.0,0.029736344154698377,0.8521796246234055,0.6092147827148438,-1.7259867451960975,0.003644868348019595,2.2064931392669678
94.0,0.029736344154698377,0.7645948144453877,0.5421239733695984,-1.1586395384692074,0.003644868348019595,2.2126824855804443
95.0,0.029736344154698377,0.9205048790762581,0.6648712158203125,-2.246818237176358,0.003644868348019595,2.2268364429473877
103.0,0.029736344154698377,0.7725896787523865,0.5480082631111145,-1.2057541798486153,0.003644868348019595,2.4135184288024902
104.0,0.029736344154698377,1.1317225681760523,0.8487105965614319,-4.290566172865104,0.003644868348019595,2.717543363571167
109.0,0.029736344154698377,0.8190129166013329,0.5831696391105652,-1.4978866144842837,0.003644868348019595,2.731929063796997
111.0,0.029736344154698377,1.0750299729719208,0.7980369329452515,-3.6776630938880697,0.003644868348019595,2.7417633533477783
120.0,0.029736344154698377,0.784156247860369,0.5566145181655884,-1.2755791183334209,0.003644868348019595,2.85836124420166
121.0,0.029736344154698377,0.9277339838173722,0.6708968877792358,-2.3059361273393275,0.003644868348019595,2.9162538051605225
122.0,0.029736344154698377,0.7422876215454334,0.5260002613067627,-1.0321455020053687,0.003644868348019595,3.0711755752563477
123.0,0.029736344154698377,0.7843696698216678,0.5567743182182312,-1.2768859675468094,0.003644868348019595,2.91621732711792
126.0,0.029736344154698377,0.7719141856927374,0.5475090146064758,-1.2017371084481767,0.003644868348019595,2.917222499847412
130.0,0.029736344154698377,0.7535699420451661,0.5340995192527771,-1.095208858868169,0.003644868348019595,2.91166353225708
131.0,0.029736344154698377,0.8637005877215158,0.6184214949607849,-1.8090022718680427,0.003644868348019595,2.914332866668701
132.0,0.029736344154698377,0.7583171308942471,0.5375417470932007,-1.1223025257595376,0.003644868348019595,2.91607403755188
135.0,0.029736344154698377,0.8276723313477878,0.5899007320404053,-1.555882004881211,0.003644868348019595,2.9363999366760254
137.0,0.029736344154698377,0.7638866788084323,0.5416053533554077,-1.1545116806239744,0.003644868348019595,3.29439640045166
142.0,0.029736344154698377,0.8266577440634331,0.589109480381012,-1.5490299592060355,0.003644868348019595,3.5369598865509033
148.0,0.029736344154698377,0.7281368209999128,0.5160107612609863,-0.9556919702458366,0.003644868348019595,3.5347931385040283
151.0,0.029736344154698377,0.816032050099643,0.5808643698692322,-1.4781774716325131,0.003644868348019595,3.5454256534576416
152.0,0.029736344154698377,0.7250579077605672,0.513863205909729,-0.939446943180644,0.003644868348019595,3.5545918941497803
153.0,0.029736344154698377,0.8000129958900941,0.568583607673645,-1.3744968307526326,0.003644868348019595,3.5706958770751953
155.0,0.029736344154698377,0.7118565702979993,0.5047643184661865,-0.8713723305157992,0.003644868348019595,3.5842506885528564
157.0,0.029736344154698377,0.7970992274664301,0.566369891166687,-1.3560431384564002,0.003644868348019595,3.6159322261810303
158.0,0.029736344154698377,0.7351689807772739,0.5209508538246155,-0.9933174388423585,0.003644868348019595,3.6001851558685303
159.0,0.029736344154698377,0.7949223525501493,0.5647201538085938,-1.3423377876422404,0.003644868348019595,3.6001057624816895
166.0,0.029736344154698377,0.8032973609017333,0.5710864067077637,-1.3954471315317738,0.003644868348019595,3.580167531967163
167.0,0.029736344154698377,0.8449882922870227,0.6035082340240479,-1.675157203549876,0.003644868348019595,3.5791380405426025
168.0,0.029736344154698377,0.89209318851408,0.6414302587509155,-2.0219117322221685,0.003644868348019595,3.5761818885803223
169.0,0.029736344154698377,0.8405719635523294,0.6000195741653442,-1.644318373388879,0.003644868348019595,3.5929298400878906
170.0,0.029736344154698377,0.95677121788354,0.6953313946723938,-2.551130360761475,0.003644868348019595,3.5786142349243164
176.0,0.029736344154698377,0.8623317226128165,0.6173235177993774,-1.7990367118366253,0.003644868348019595,3.5740444660186768
177.0,0.029736344154698377,0.9641026764425575,0.7015604376792908,-2.6150398919707825,0.003644868348019595,3.565537214279175
178.0,0.029736344154698377,0.8422124915987528,0.6036746501922607,-1.67663269472872,0.003644868348019595,3.554205894470215
179.0,0.029736344154698377,0.8043951671012199,0.6311115622520447,-1.9254671637900889,0.003644868348019595,3.5609993934631348
180.0,0.029736344154698377,0.7507335965152813,0.5459160804748535,-1.1889442350166304,0.003644868348019595,3.566094160079956
182.0,0.029736344154698377,0.6716310779995303,0.5015261769294739,-0.8474391879990482,0.003644868348019595,3.5565826892852783
184.0,0.029736344154698377,0.761207279070629,0.5546194314956665,-1.2592957839499301,0.003644868348019595,3.561779022216797
186.0,0.029736344154698377,0.7586083732762489,0.5523810386657715,-1.2410958208668141,0.003644868348019595,3.502323627471924
189.0,0.029736344154698377,0.6628432926131197,0.4986809194087982,-0.826536684925328,0.003644868348019595,3.553015947341919
191.0,0.029736344154698377,0.7350118051635425,0.5719184875488281,-1.402432643333435,0.003644868348019595,3.561387062072754
192.0,0.029736344154698377,0.7980537333252378,0.6438717246055603,-2.044960138807662,0.003644868348019595,3.583899974822998
195.0,0.029736344154698377,0.8150121349424996,0.6607564091682434,-2.2067541994466398,0.003644868348019595,3.233214855194092
196.0,0.029736344154698377,0.7782445880099076,0.63786381483078,-1.9884008474398511,0.003644868348019595,2.9668915271759033
197.0,0.029736344154698377,0.7857556550317095,0.6400450468063354,-2.0088739212478233,0.003644868348019595,2.9788873195648193
198.0,0.029736344154698377,0.7762717608264793,0.6335335373878479,-1.947963739270763,0.003644868348019595,2.9424889087677
201.0,0.029736344154698377,0.7669062272182963,0.6254186630249023,-1.8729270587256344,0.003644868348019595,2.9574289321899414
206.0,0.029736344154698377,0.7775660061298548,0.6281518936157227,-1.898092506602611,0.003644868348019595,2.9821577072143555
207.0,0.029736344154698377,0.7968403317716597,0.6481573581695557,-2.085629907573056,0.003644868348019595,2.9935529232025146
