cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.044136636664382625,0.8146112701032149,0.5847645401954651,-1.5115683198434113,-0.010755424161664653,0.0
51.0,0.044136636664382625,0.8048764517211354,0.5732507705688477,-1.4136383235320715,-0.010755424161664653,2.182323455810547
58.0,0.044136636664382625,0.8546392759933557,0.6113936901092529,-1.745521237835912,-0.010755424161664653,2.112380266189575
59.0,0.03503578268829326,0.8842496100994512,0.6350753903388977,-1.962330109884583,-0.0016545701855752825,2.101788282394409
60.0,0.03503578268829326,0.7390808279472556,0.5237239003181458,-1.0145950321365116,-0.0016545701855752825,2.1096420288085938
65.0,0.03503578268829326,0.87962543582576,0.6312729120254517,-1.92696313772705,-0.0016545701855752825,2.117554187774658
66.0,0.03503578268829326,0.8039394785697053,0.571576714515686,-1.399561986775589,-0.0016545701855752825,2.1264569759368896
67.0,0.03503578268829326,0.8615310460978899,0.6166818141937256,-1.7932203993547113,-0.0016545701855752825,2.1338531970977783
73.0,0.03503578268829326,0.7203627025223693,0.5106065273284912,-0.9149420985377341,-0.0016545701855752825,2.1487667560577393
74.0,0.03503578268829326,0.8230396405688428,0.5862933993339539,-1.5247180997646046,-0.0016545701855752825,2.1506507396698
76.0,0.032702903794282694,0.9258214660251551,0.6693004369735718,-2.290221331836318,0.000678308708435279,2.1582813262939453
77.0,0.032702903794282694,0.7825361369649964,0.5554025769233704,-1.2656804929380008,0.000678308708435279,2.1632604598999023
78.0,0.032702903794282694,0.769720045143345,0.5458899736404419,-1.188735079168941,0.000678308708435279,2.1682534217834473
79.0,0.032702903794282694,0.8140867824145965,0.5793633460998535,-1.4653859710085677,0.000678308708435279,2.1781554222106934
80.0,0.032702903794282694,0.8204440863322593,0.5842785835266113,-1.5073957205574402,0.000678308708435279,2.1880788803100586
82.0,0.032702903794282694,0.973946291711321,0.7099472284317017,-2.7019885479624404,0.000678308708435279,2.1976490020751953
91.0,0.032702903794282694,0.7577536313519837,0.5371320843696594,-1.1190691449159726,0.000678308708435279,2.203547239303589
92.0,0.032702903794282694,0.6968527511699683,0.494647741317749,-0.7971111901441705,0.000678308708435279,2.2154810428619385
93.0,0.032702903794282694,0.7628315903184659,0.5408335328102112,-1.1483750321123107,0.000678308708435279,2.223024606704712
94.0,0.032702903794282694,0.8430584875447236,0.6019822955131531,-1.6616463043480674,0.000678308708435279,2.2333850860595703
97.0,0.032702903794282694,0.7953679385943334,0.5650575757026672,-1.3451374792636233,0.000678308708435279,2.2522430419921875
101.0,0.032702903794282694,0.7732868450109307,0.5485239028930664,-1.2099071680017044,0.000678308708435279,2.261756658554077
102.0,0.032702903794282694,0.8904124909643095,0.6400561928749084,-2.008978829954428,0.000678308708435279,2.276266098022461
103.0,0.032702903794282694,0.6995638087999763,0.49645739793777466,-0.8102847452143451,0.000678308708435279,2.712066650390625
107.0,0.032702903794282694,0.8630547969838492,0.6179033517837524,-1.804297374399451,0.000678308708435279,3.0229501724243164
109.0,0.032702903794282694,0.8151030429769437,0.5801472067832947,-1.4720616633103676,0.000678308708435279,3.08199405670166
117.0,0.032702903794282694,0.8402194865032322,0.5997416973114014,-1.641869402932401,0.000678308708435279,3.1622636318206787
123.0,0.032702903794282694,0.7603566779118078,0.53902667760849,-1.1340445144094118,0.000678308708435279,3.2098801136016846
126.0,0.032702903794282694,0.8052435078700364,0.572573184967041,-1.4079359751068026,0.000678308708435279,3.3718597888946533
127.0,0.032702903794282694,0.7222162300439061,0.5118894577026367,-0.9245771959629194,0.000678308708435279,2.895777463912964
128.0,0.032702903794282694,0.8014063891704541,0.5696444511413574,-1.383365652128223,0.000678308708435279,2.909864902496338
131.0,0.032702903794282694,0.7339192396150109,0.520069420337677,-0.9865776392496131,0.000678308708435279,2.9052891731262207
133.0,0.032702903794282694,0.8082290129166778,0.5748593211174011,-1.4272027451444402,0.000678308708435279,3.161069393157959
134.0,0.032702903794282694,0.6961043920208634,0.49414965510368347,-0.7934937830289615,0.000678308708435279,3.561518907546997
135.0,0.032702903794282694,0.8128479398016409,0.5784087777137756,-1.4572686835846316,0.000678308708435279,3.553152322769165
142.0,0.032702903794282694,0.7811379638376528,0.5543583035469055,-1.2571688691711418,0.000678308708435279,3.570136070251465
143.0,0.032702903794282694,0.8494220371693693,0.6070228219032288,-1.7064058537975688,0.000678308708435279,3.564552068710327
144.0,0.032702903794282694,0.8535877510442316,0.6103358268737793,-1.7360285596303862,0.000678308708435279,3.5972371101379395
145.0,0.032702903794282694,0.8326196411138309,0.5937687754631042,-1.5895104504131465,0.000678308708435279,3.5997750759124756
146.0,0.032702903794282694,0.8555324562027224,0.6118860244750977,-1.7499448619700342,0.000678308708435279,3.610696315765381
152.0,0.032702903794282694,0.8318113816573529,0.593140721321106,-1.5840351350395383,0.000678308708435279,3.5639214515686035
153.0,0.032702903794282694,0.7971506984321707,0.5955142378807068,-1.6047572876091052,0.000678308708435279,3.6143925189971924
154.0,0.032702903794282694,0.8220410851630828,0.5882441401481628,-1.54154691765277,0.000678308708435279,3.661468029022217
155.0,0.032702903794282694,0.8204467071256092,0.6235064268112183,-1.8553856542194662,0.000678308708435279,3.5775725841522217
156.0,0.032702903794282694,0.7842611215509128,0.5639715194702148,-1.3361313390943588,0.000678308708435279,3.5727343559265137
157.0,0.032702903794282694,0.8229291448948073,0.6402556300163269,-2.010854256884499,0.000678308708435279,3.5809197425842285
159.0,0.032702903794282694,0.6800690736193203,0.500327467918396,-0.838618182367771,0.000678308708435279,3.5712485313415527
161.0,0.032702903794282694,0.7669703499702176,0.5545946955680847,-1.2590943106115842,0.000678308708435279,3.576868772506714
162.0,0.032702903794282694,0.8350570104355686,0.6482148766517639,-2.08617727771447,0.000678308708435279,3.456965684890747
164.0,0.032702903794282694,0.7397063792400216,0.537526547908783,-1.1221824939805374,0.000678308708435279,3.563624382019043
165.0,0.032702903794282694,0.7159176430302041,0.565254807472229,-1.3467749760508143,0.000678308708435279,3.541322708129883
168.0,0.032702903794282694,0.7811671178787778,0.5670149326324463,-1.3614125587296533,0.000678308708435279,3.560267210006714
169.0,0.032702903794282694,0.7210751273838977,0.5737694501876831,-1.418007814908019,0.000678308708435279,3.5517191886901855
170.0,0.032702903794282694,0.7770475488549989,0.5650702118873596,-1.3452422004625832,0.000678308708435279,3.571790933609009
171.0,0.032702903794282694,0.7662683936072496,0.6104990839958191,-1.7374924786944685,0.000678308708435279,3.5602457523345947
174.0,0.032702903794282694,0.7530368956440331,0.5492746829986572,-1.2159611002399457,0.000678308708435279,3.5745513439178467
179.0,0.032702903794282694,0.7609198474250047,0.6014324426651001,-1.6567860486250532,0.000678308708435279,3.5776169300079346
180.0,0.032702903794282694,0.7478536378978521,0.5453441739082336,-1.1843604941036863,0.000678308708435279,3.5264811515808105
182.0,0.032702903794282694,0.7835156958684673,0.624970018863678,-1.8688066611252987,0.000678308708435279,3.1916329860687256
