cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.19709560595801556,0.408033162355423,-0.22285180529204385,0.014983183155705737,0.0
51.0,0.018398029347012235,0.08148629829303977,0.4504154622554779,-0.4900796731065713,0.014983183155705737,8.301138162612915
52.0,0.018398029347012235,0.5901862881361088,0.6369264125823975,-1.979624081549419,0.014983183155705737,8.682067632675171
53.0,0.018398029347012235,0.16693643780484202,0.41953644156455994,-0.29277296855918267,0.014983183155705737,9.214507341384888
54.0,0.018398029347012235,0.11130425439438052,0.43774494528770447,-0.40742478704210683,0.014983183155705737,0.8662257194519043
55.0,0.018398029347012235,0.4366903056090161,0.4942660629749298,-0.7943391071377008,0.014983183155705737,0.7339203357696533
56.0,0.018398029347012235,0.4242448246289864,0.4910166561603546,-0.7708237667042288,0.014983183155705737,0.7189137935638428
57.0,0.018398029347012235,0.46650732666475203,0.5028800964355469,-0.8574272361627588,0.014983183155705737,0.7334339618682861
58.0,0.018398029347012235,0.01608100487957209,0.5060383677482605,-0.8808311514651042,0.014983183155705737,0.7330420017242432
59.0,0.018398029347012235,0.03316426165190045,0.49434465169906616,-0.7949096945405465,0.014983183155705737,0.7377562522888184
60.0,0.018398029347012235,0.1711095372944541,0.41708904504776,-0.2777339861136845,0.014983183155705737,0.7343614101409912
