cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.5807169879101528,0.43658116459846497,-0.3999513240657988,0.014983183155705737,0.0
52.0,0.018398029347012235,0.5822368770911601,0.4398554265499115,-0.4210287016302463,0.014983183155705737,2.6109347343444824
55.0,0.00926450721226886,0.5521988019914918,0.4145617187023163,-0.2622962272568379,0.02411670529044911,2.2574946880340576
57.0,0.00926450721226886,0.6305389509989527,0.45468464493751526,-0.5184604532616797,0.02411670529044911,2.3200860023498535
58.0,0.00926450721226886,0.4488965962545026,0.37803223729133606,-0.049640544588553714,0.02411670529044911,2.2707979679107666
65.0,0.00926450721226886,0.6166710659945621,0.44769856333732605,-0.47215766113339397,0.02411670529044911,2.27536940574646
73.0,0.00926450721226886,0.38986772462617714,0.3697863221168518,-0.0043489028645105066,0.02411670529044911,2.282343864440918
74.0,0.00926450721226886,0.5000537704861683,0.3921201825141907,-0.12933110082162158,0.02411670529044911,2.2937405109405518
82.0,0.00926450721226886,0.4416126493253062,0.39629825949668884,-0.15352557556180657,0.02411670529044911,2.2991080284118652
83.0,0.00926450721226886,0.6475927555825023,0.46567630767822266,-0.5927631514843763,0.02411670529044911,2.2925398349761963
84.0,0.00926450721226886,0.6113888270654886,0.4425257444381714,-0.4383348542273975,0.02411670529044911,2.3100087642669678
86.0,0.00926450721226886,0.6568652237173948,0.46899595856666565,-0.6155525528724686,0.02411670529044911,2.226419687271118
87.0,0.00926450721226886,0.5935661433626186,0.4328451156616211,-0.3760934669278533,0.02411670529044911,2.331965208053589
88.0,0.00926450721226886,0.6307527756497301,0.45386946201324463,-0.5130206000483148,0.02411670529044911,2.348924160003662
94.0,0.00926450721226886,0.4890422164400139,0.3952696919441223,-0.14754553961651196,0.02411670529044911,10.809398651123047
95.0,0.00926450721226886,0.5832097247042624,0.4492490291595459,-0.48237208949007315,0.02411670529044911,16.66366696357727
104.0,0.00926450721226886,0.49159399722593805,0.41603124141693115,-0.27126121594233843,0.02411670529044911,16.12545108795166
106.0,0.00926450721226886,0.5624585730157236,0.44925183057785034,-0.4823904095735694,0.02411670529044911,16.084896087646484
110.0,0.0004005160179770331,0.4928439687596094,0.4206710755825043,-0.2997751231444783,0.03298069648474094,14.690721273422241
111.0,0.0004005160179770331,0.5773588890530486,0.44273674488067627,-0.43970676573161827,0.03298069648474094,15.880276918411255
112.0,0.0004005160179770331,0.4709247454496913,0.38543951511383057,-0.09117747370116991,0.03298069648474094,14.906841516494751
115.0,0.0004005160179770331,0.5954767775172102,0.43433472514152527,-0.38558135257314263,0.03298069648474094,9.362269401550293
116.0,0.0004005160179770331,0.48582296477545284,0.3875684142112732,-0.1032646062114464,0.03298069648474094,2.813385248184204
117.0,0.0004005160179770331,0.6016313771445481,0.43704575300216675,-0.40293225488116735,0.03298069648474094,3.0699174404144287
118.0,0.0004005160179770331,0.4806817018041656,0.38597726821899414,-0.09422433905585703,0.03298069648474094,3.2628090381622314
120.0,0.0004005160179770331,0.6066355540283461,0.4397435188293457,-0.4203056519850721,0.03298069648474094,3.1496548652648926
123.0,0.0004005160179770331,0.5652259564896742,0.4186614453792572,-0.2873860781272435,0.03298069648474094,3.260934352874756
128.0,0.0004005160179770331,0.6044623432491905,0.43856507539749146,-0.41270352387667275,0.03298069648474094,3.1031978130340576
129.0,0.0004005160179770331,0.6216121358625071,0.4480668902397156,-0.4745809539621688,0.03298069648474094,3.1508138179779053
132.0,0.0004005160179770331,0.6211126593762438,0.4477837383747101,-0.47271773126431427,0.03298069648474094,3.2479639053344727
136.0,0.0004005160179770331,0.5967782109008746,0.434459924697876,-0.38638033292875495,0.03298069648474094,3.1595799922943115
138.0,0.0004005160179770331,0.6059784965325758,0.43938642740249634,-0.417999796517349,0.03298069648474094,3.1568048000335693
147.0,0.0004005160179770331,0.6139022089270663,0.4437384009361267,-0.4462285346308579,0.03298069648474094,3.510084390640259
153.0,0.0004005160179770331,0.6146397269149979,0.4441484808921814,-0.44890290770401053,0.03298069648474094,3.805244207382202
156.0,0.0004005160179770331,0.6154777769556612,0.44461551308631897,-0.4519515263019631,0.03298069648474094,87.90330839157104
157.0,0.0004005160179770331,0.632212009150305,0.45416420698165894,-0.5149863370724381,0.03298069648474094,18.790491819381714
163.0,0.0004005160179770331,0.5992494448468573,0.43576961755752563,-0.3947513108165517,0.03298069648474094,3.737643003463745
166.0,0.0004005160179770331,0.6028063142312265,0.4376722276210785,-0.4069572172900098,0.03298069648474094,3.882323741912842
168.0,0.0004005160179770331,0.5963877491847509,0.4342539310455322,-0.38506590254476003,0.03298069648474094,3.8924548625946045
170.0,0.0004005160179770331,0.6100814286633991,0.44162750244140625,-0.4325016168917961,0.03298069648474094,3.7903707027435303
171.0,0.0004005160179770331,0.5971502885771709,0.4346565008163452,-0.38763496009775356,0.03298069648474094,3.7877748012542725
178.0,0.0004005160179770331,0.6196429885793774,0.4469527006149292,-0.4672565991429374,0.03298069648474094,3.882199764251709
180.0,0.0004005160179770331,0.6551136866769486,0.467886745929718,-0.6079199250589011,0.03298069648474094,3.8801870346069336
182.0,0.0004005160179770331,0.6654320119059063,0.4743010997772217,-0.6523086786410144,0.03298069648474094,3.780841588973999
183.0,0.0004005160179770331,0.6566849962030787,0.46885454654693604,-0.6145786452454614,0.03298069648474094,3.853907346725464
185.0,0.0004005160179770331,0.6865151647094596,0.48782387375831604,-0.7478696095351991,0.03298069648474094,3.7187700271606445
192.0,0.0004005160179770331,0.5891389302895889,0.4304759204387665,-0.36107057554247857,0.03298069648474094,40.81644105911255
193.0,0.0004005160179770331,0.6845906998471296,0.4865672290325165,-0.7388760256523432,0.03298069648474094,74.82675981521606
195.0,0.0004005160179770331,0.5469304658574661,0.41033419966697693,-0.23668293833735832,0.03298069648474094,3.368762493133545
196.0,0.0004005160179770331,0.6928171861849743,0.4919692575931549,-0.7777015709543187,0.03298069648474094,3.6726815700531006
199.0,0.0004005160179770331,0.529815360399723,0.4031406342983246,-0.19370244943253234,0.03298069648474094,3.673914909362793
200.0,0.0004005160179770331,0.6744349010810313,0.48000890016555786,-0.6923161259249848,0.03298069648474094,3.7715160846710205
203.0,0.0004005160179770331,0.5465053407675584,0.41014841198921204,-0.2355632243448258,0.03298069648474094,3.6886024475097656
206.0,0.0004005160179770331,0.6794682369521664,0.4832437336444855,-0.7152023987354286,0.03298069648474094,3.6505041122436523
211.0,0.0004005160179770331,0.5430317970539471,0.4086436629295349,-0.2265139107597729,0.03298069648474094,3.807732582092285
212.0,0.0004005160179770331,0.6760511058583419,0.4810442328453064,-0.6996243469661267,0.03298069648474094,3.724571466445923
214.0,0.0004005160179770331,0.5401982570686596,0.40743401646614075,-0.21926320435172308,0.03298069648474094,3.1892173290252686
218.0,0.0004005160179770331,0.6691292115205604,0.4766328036785126,-0.6685943839872359,0.03298069648474094,3.24282169342041
221.0,0.0004005160179770331,0.5331192493409721,0.4044828414916992,-0.2016642245254212,0.03298069648474094,3.2891175746917725
223.0,0.0004005160179770331,0.6976588355855824,0.4951849579811096,-0.8010168321711484,0.03298069648474094,3.086735486984253
225.0,0.0004005160179770331,0.5267028280315627,0.4018969237804413,-0.18634849542447696,0.03298069648474094,3.0947792530059814
228.0,0.0004005160179770331,0.698705306243085,0.49588343501091003,-0.8061014332353491,0.03298069648474094,3.215311050415039
234.0,0.0004005160179770331,0.5345005653044574,0.405050665140152,-0.20504048031068578,0.03298069648474094,72.71124839782715
235.0,0.0004005160179770331,0.6908252175256764,0.49065402150154114,-0.7682091037383882,0.03298069648474094,43.026867151260376
238.0,0.0004005160179770331,0.5094678461687976,0.39538294076919556,-0.14820330722461406,0.03298069648474094,3.008319139480591
239.0,0.0004005160179770331,0.7257208223544174,0.5143247842788696,-0.9429328635146439,0.03298069648474094,3.1610984802246094
240.0,0.0004005160179770331,0.5365604862483686,0.40590471029281616,-0.21012746892176581,0.03298069648474094,3.221928596496582
242.0,0.0004005160179770331,0.7038633460821817,0.499344140291214,-0.8313984217502073,0.03298069648474094,3.3332831859588623
244.0,0.0004005160179770331,0.541275553536605,0.40789201855659485,-0.22200598701136132,0.03298069648474094,3.52738094329834
245.0,0.0004005160179770331,0.7170008375418766,0.5082885026931763,-0.8975950637826495,0.03298069648474094,3.91510272026062
248.0,0.0004005160179770331,0.6067434984664429,0.43980222940444946,-0.420684941833269,0.03298069648474094,3.3620967864990234
