cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,0.19206005124603287,0.39041659235954285,-0.11953957629583223,0.004381979346565288,0.0
51.0,0.028999233156152684,-1.143764200410374,0.913532555103302,-5.129583198362025,0.004381979346565288,2.7260916233062744
52.0,0.028999233156152684,-1122.7085283705428,480.8923645019531,-1698550.267864174,0.004381979346565288,2.7371585369110107
53.0,0.028999233156152684,-59.451696118435116,2443.777099609375,-43863780.388803445,0.004381979346565288,2.7444002628326416
54.0,0.028999233156152684,0.4578952357978614,0.5037124752998352,-0.8635812754112688,0.004381979346565288,4.4504640102386475
55.0,0.028999233156152684,1.6068977516241834,2.522341728210449,-45.72945958225971,0.004381979346565288,5.906199932098389
56.0,0.028999233156152684,2.370363494016742,5.3823628425598145,-211.77904328275056,0.004381979346565288,7.494602680206299
57.0,0.028999233156152684,0.618706652951361,0.6700807213783264,-2.297897604030222,0.004381979346565288,11.388280868530273
58.0,0.028999233156152684,-3448.6293847859224,9474.0546875,-659256930.7236922,0.004381979346565288,11.76618504524231
59.0,0.028999233156152684,-212.04453101078934,58.50621795654297,-25140.254839570207,0.004381979346565288,11.811139583587646
60.0,0.028999233156152684,-36.26602122932872,2441.298828125,-43774861.84485729,0.004381979346565288,12.043269157409668
61.0,0.028999233156152684,0.6746538436958741,0.566192090511322,-1.3545641554489212,0.004381979346565288,12.896316289901733
62.0,0.028999233156152684,0.4773881388413952,0.4469185173511505,-0.46703196129127833,0.004381979346565288,10.778026819229126
63.0,0.028999233156152684,-1.4882150415251632,1.0148775577545166,-6.565022571294483,0.004381979346565288,11.358852863311768
64.0,0.028999233156152684,-2025.5755415545038,469.0462341308594,-1615898.012393835,0.004381979346565288,9.317153453826904
65.0,0.028999233156152684,0.23958937846224415,0.3936779797077179,-0.13832215340045595,0.004381979346565288,2.350921630859375
66.0,0.028999233156152684,-1669.1896742416322,449.5924987792969,-1484638.532319402,0.004381979346565288,2.693531036376953
