cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,0.6137855857628627,0.46086063981056213,-0.5599912058828913,-0.2149540023686874,0.0
52.0,0.24833521487140536,0.6154069766145089,0.461615651845932,-0.565106794793963,-0.2149540023686874,2.491223096847534
56.0,0.24833521487140536,0.4567756414316392,0.38126373291015625,-0.06766233796411436,-0.2149540023686874,2.385396718978882
63.0,0.1508164174432507,0.4470505335964,0.37760356068611145,-0.04726133300103719,-0.11743520494053271,2.5267493724823
68.0,0.021699579787803853,0.4140305273090953,0.3719251751899719,-0.0160007307116945,0.011681632714914117,2.5329489707946777
70.0,0.021699579787803853,0.40763052598258676,0.3711702525615692,-0.011880509667801409,0.011681632714914117,2.1830220222473145
73.0,0.00926450721226886,0.405429683920129,0.3709375858306885,-0.010612253803667926,0.02411670529044911,2.1886188983917236
82.0,0.00926450721226886,0.38623694267572295,0.3694643974304199,-0.0026009175332677437,0.02411670529044911,2.1984779834747314
90.0,0.00926450721226886,0.3658378911773542,0.3689882457256317,-1.8364037073892447e-05,0.02411670529044911,2.2052721977233887
95.0,0.00926450721226886,0.3462856520939941,0.36958956718444824,-0.0032803676395276593,0.02411670529044911,2.2158892154693604
103.0,0.00926450721226886,0.3279597627640577,0.37108874320983887,-0.011436203115255505,0.02411670529044911,2.223729372024536
108.0,0.00926450721226886,0.3240437697248898,0.3715255558490753,-0.01381872361108516,0.02411670529044911,2.232379198074341
116.0,0.00926450721226886,0.35138268086603375,0.3693331778049469,-0.0018888442749289691,0.02411670529044911,2.2421622276306152
125.0,0.00926450721226886,0.3911940175465177,0.3697500228881836,-0.004151661928681438,0.02411670529044911,2.2507708072662354
126.0,0.00926450721226886,0.3825252694070085,0.3692939579486847,-0.0016760742002426277,0.02411670529044911,2.255748987197876
132.0,0.00926450721226886,0.3896214912070922,0.3696522116661072,-0.003620624819899998,0.02411670529044911,2.268658399581909
135.0,0.00926450721226886,0.3792489165270434,0.36917445063591003,-0.0010278766701850017,0.02411670529044911,2.273984909057617
144.0,0.00926450721226886,0.3673036424420375,0.3689848780632019,-9.78281327057573e-08,0.02411670529044911,2.2824132442474365
150.0,0.00926450721226886,0.365443166938878,0.3689901530742645,-2.867571865583507e-05,0.02411670529044911,2.288198709487915
155.0,0.00926450721226886,0.3691286132232826,0.3689888119697571,-2.1465533932341074e-05,0.02411670529044911,2.3009212017059326
163.0,0.00926450721226886,0.3664883260375591,0.368986040353775,-6.362721669761484e-06,0.02411670529044911,2.3113696575164795
165.0,0.00926450721226886,0.35444404038731747,0.36921292543411255,-0.0012365159411302784,0.02411670529044911,2.320335865020752
169.0,0.0004005160179770331,0.35357260833539583,0.3692445755004883,-0.001408187909947456,0.03298069648474094,2.330456018447876
170.0,0.0004005160179770331,0.36203766791775216,0.3690240979194641,-0.00021270317145360984,0.03298069648474094,2.9140565395355225
175.0,0.0004005160179770331,0.3497717076201561,0.36940664052963257,-0.0022874024653092295,0.03298069648474094,3.689504861831665
178.0,0.0004005160179770331,0.34105995488444785,0.3699251711368561,-0.005103223758030628,0.03298069648474094,3.732013463973999
187.0,0.0004005160179770331,0.3383444981664865,0.3701285719871521,-0.006208827719473176,0.03298069648474094,3.89380145072937
192.0,0.0004005160179770331,0.3277265505400788,0.3711136281490326,-0.011571782845228418,0.03298069648474094,3.3104851245880127
193.0,0.0004005160179770331,0.315962426221003,0.37255552411079407,-0.01944759261500817,0.03298069648474094,3.038785457611084
195.0,0.0004005160179770331,0.3399504705207994,0.37000587582588196,-0.005541865604988594,0.03298069648474094,3.0699846744537354
199.0,0.0004005160179770331,0.32415022395804693,0.37151315808296204,-0.013750977325671654,0.03298069648474094,3.0982182025909424
207.0,0.0004005160179770331,0.3167381198880648,0.3724491596221924,-0.018865678613030346,0.03298069648474094,3.0808959007263184
208.0,0.0004005160179770331,0.32516812147313723,0.3713959753513336,-0.013111605281358019,0.03298069648474094,3.3939592838287354
210.0,0.0004005160179770331,0.3092186732232647,0.37354665994644165,-0.024879109038977498,0.03298069648474094,3.61631441116333
214.0,0.0004005160179770331,0.30533637619926113,0.3741711974143982,-0.02830896797132265,0.03298069648474094,3.6135663986206055
216.0,0.0004005160179770331,0.3112190549793099,0.37324023246765137,-0.02319828056223172,0.03298069648474094,3.616285800933838
222.0,0.0004005160179770331,0.31648142026136694,0.3724841773509979,-0.019057272366626243,0.03298069648474094,3.618980646133423
228.0,0.0004005160179770331,0.31930575887895674,0.37210848927497864,-0.017002525245114475,0.03298069648474094,3.652695655822754
231.0,0.0004005160179770331,0.3294515527177506,0.37093308568000793,-0.01058783932092866,0.03298069648474094,3.672558546066284
234.0,0.0004005160179770331,0.32463357059350884,0.37145715951919556,-0.013445475051516942,0.03298069648474094,4.0727219581604
237.0,0.0004005160179770331,0.32926252498294706,0.3709524869918823,-0.010693528481663162,0.03298069648474094,4.208348274230957
240.0,0.0004005160179770331,0.3232495974366112,0.3716191351413727,-0.014329378874060827,0.03298069648474094,4.252713680267334
242.0,0.0004005160179770331,0.33423780991501983,0.3704737722873688,-0.008086650939383544,0.03298069648474094,3.7405200004577637
244.0,0.0004005160179770331,0.32891124438727193,0.37098878622055054,-0.010891330470870209,0.03298069648474094,3.660472869873047
246.0,0.0004005160179770331,0.3233574414290329,0.37160632014274597,-0.014259491203196806,0.03298069648474094,3.6583192348480225
250.0,0.0004005160179770331,0.3205208221153132,0.3719533085823059,-0.016154598666689113,0.03298069648474094,3.6686818599700928
252.0,0.0004005160179770331,0.32418665716664496,0.3715088963508606,-0.013727829884898846,0.03298069648474094,3.6493308544158936
257.0,0.0004005160179770331,0.32510883745685926,0.37140271067619324,-0.013148425953532383,0.03298069648474094,3.6557488441467285
258.0,0.0004005160179770331,0.31120526086196965,0.3732423186302185,-0.02320966987394124,0.03298069648474094,3.6104280948638916
260.0,0.0004005160179770331,0.31549388991055727,0.37262052297592163,-0.01980336345187017,0.03298069648474094,3.5926010608673096
267.0,0.0004005160179770331,0.32311173956339667,0.3716355264186859,-0.014418965662871486,0.03298069648474094,3.5921638011932373
268.0,0.0004005160179770331,0.31430842999939834,0.37278756499290466,-0.0207179129795394,0.03298069648474094,3.59403657913208
269.0,0.0004005160179770331,0.33284021553818777,0.3706015646457672,-0.008782216731882508,0.03298069648474094,3.49173903465271
270.0,0.0004005160179770331,0.31715914334080675,0.37239211797714233,-0.018553533691796353,0.03298069648474094,3.5904269218444824
272.0,0.0004005160179770331,0.3083572004039805,0.37368184328079224,-0.025621072961077962,0.03298069648474094,3.724707841873169
273.0,0.0004005160179770331,0.30966477246668744,0.37347742915153503,-0.02449917978033489,0.03298069648474094,3.976874828338623
283.0,0.0004005160179770331,0.325061111348801,0.3714081645011902,-0.013178105640272442,0.03298069648474094,4.078417778015137
286.0,0.0004005160179770331,0.323470326302175,0.3715929388999939,-0.014186519832981803,0.03298069648474094,3.9561078548431396
287.0,0.0004005160179770331,0.32837936145780666,0.3710443675518036,-0.011194277700903532,0.03298069648474094,3.5809390544891357
288.0,0.0004005160179770331,0.3166211052636454,0.3724651038646698,-0.018952895164737305,0.03298069648474094,2.9595227241516113
289.0,0.0004005160179770331,0.3033639343396738,0.3745035231113434,-0.03013636321397506,0.03298069648474094,2.969475269317627
293.0,0.0004005160179770331,0.3301694975082079,0.3708603084087372,-0.010191204818151611,0.03298069648474094,2.989140510559082
294.0,0.0004005160179770331,0.33585707168451895,0.370332270860672,-0.007316644176543541,0.03298069648474094,3.0023558139801025
298.0,0.0004005160179770331,0.32480653514451285,0.37143728137016296,-0.013336985509346588,0.03298069648474094,3.016322612762451
300.0,0.0004005160179770331,0.32065858606821984,0.37193599343299866,-0.016059829562723893,0.03298069648474094,3.0297739505767822
