cost,SR,IR,rmse,r2,max_value,operation_time
114.0,4.448775463667388,-47.185968676719966,51.363209866963366,-9.930450361697376,67.7033470338912,2.016685962677002
119.0,-0.5051690337128178,-8.903045858837103,14.18374668552071,0.16648066964572128,72.65729153127141,2.0459096431732178
120.0,-3.29448497614122,-1713.973164661156,367.9950410885951,-560.0708115725986,75.44660747369981,2.0309150218963623
122.0,-3.29448497614122,-149.74064968732026,60.51413986949275,-14.17216205569079,75.44660747369981,2.0282108783721924
124.0,-3.29448497614122,-716.3560337653527,138.93381156774706,-78.97415210239662,75.44660747369981,2.0289194583892822
130.0,-3.29448497614122,-42.621231526101326,28.966783841178735,-2.476436494577884,75.44660747369981,2.0194637775421143
137.0,-3.29448497614122,4.912602028625244,23.455338849221853,-1.2793822716155199,75.44660747369981,2.038831949234009
140.0,-3.29448497614122,-1590.392696445932,299.5054760132185,-370.6578222555284,75.44660747369981,2.054595470428467
143.0,-3.29448497614122,-351.4046263929129,128.42171508236788,-67.32988261751514,75.44660747369981,2.061704397201538
151.0,-3.29448497614122,-495.4015383215864,465.99501514435576,-898.6970267905732,75.44660747369981,2.0715105533599854
153.0,-3.29448497614122,-4238.838789965722,2020.8601072965087,-16919.229328564983,75.44660747369981,2.085484027862549
155.0,-3.29448497614122,-6333.2839335030985,2034.4331459372631,-17147.28091300241,75.44660747369981,2.0540218353271484
157.0,-3.29448497614122,-4197.671547005959,1081.5041447076173,-4845.074871169205,75.44660747369981,2.079150438308716
159.0,-3.3106148440153618,-2231.6807768207213,524.853323601753,-1140.3258315245964,75.46273734157396,2.062269926071167
162.0,-3.3106148440153618,-2359.545898637358,643.6948842925792,-1715.697831682244,75.46273734157396,2.0681416988372803
163.0,-3.3106148440153618,-3065.0698363233123,479.39584898135826,-951.1870744018074,75.46273734157396,2.079684257507324
164.0,-3.3106148440153618,-60.54967038710251,43.634143059349626,-6.8883586101516485,75.46273734157396,2.1002371311187744
165.0,-3.3106148440153618,-446.9456197960177,147.8376699188432,-89.55323318093417,75.46273734157396,2.0709798336029053
167.0,-3.3106148440153618,-470.48621996619715,231.28412577092678,-220.62839183294852,75.46273734157396,2.0892786979675293
173.0,-3.3106148440153618,-782.8447791620508,448.8102627700407,-833.563336701597,75.46273734157396,2.104588508605957
175.0,-3.3106148440153618,-171.14044209584094,85.59353208228022,-29.353979733201758,75.46273734157396,2.1181180477142334
177.0,-3.3106148440153618,-1819.5480331297201,298.70778694983784,-368.6807460076768,75.46273734157396,2.1064023971557617
181.0,-3.3106148440153618,9.319008824391148,601.4767660335408,-1497.8958435904512,75.46273734157396,2.1060433387756348
186.0,-3.3106148440153618,-2721.6709515450193,714.2337827792783,-2112.5597009923135,75.46273734157396,2.0905590057373047
193.0,-3.3106148440153618,-34.871625318393185,59.22498912540377,-13.53261347179817,75.46273734157396,2.1116228103637695
199.0,-3.3106148440153618,-18.045499793003046,15.727993179187996,-0.02489734392493448,75.46273734157396,2.1267249584198
203.0,-3.3106148440153618,-918.4314011037244,573.640386420885,-1362.3682711819054,75.46273734157396,2.1131937503814697
210.0,-3.3106148440153618,-717.1604787534392,290.0661833804931,-347.60045100139524,75.46273734157396,2.1337735652923584
211.0,-3.3106148440153618,-1655.2820114312156,322.61405066096114,-430.2213943485455,75.46273734157396,2.1275038719177246
212.0,-3.3106148440153618,-1369.4078325331352,191.87543546111698,-151.53605152169862,75.46273734157396,2.1175448894500732
217.0,-3.3106148440153618,-208.64263643309266,164.01529745941195,-110.45574398487928,75.46273734157396,2.1400318145751953
222.0,-3.3106148440153618,-859.607393733613,331.54685105273836,-454.43201685879654,75.46273734157396,2.1467208862304688
224.0,-3.3106148440153618,-6978.8783307461,2457.053027864618,-25011.828322556445,75.46273734157396,2.148129940032959
225.0,-3.3106148440153618,-93.96979306445192,46.54897320862335,-7.977469836109389,75.46273734157396,2.2242040634155273
232.0,-3.3106148440153618,-149.17057397141113,88.86080419950726,-31.715549709098667,75.46273734157396,2.144057512283325
240.0,-3.3106148440153618,-29.155639745288,55.239661756932946,-11.642581577342565,75.46273734157396,2.154583215713501
248.0,-3.3106148440153618,-16.37197900698557,47.511422514881765,-8.352545087210913,75.46273734157396,2.152540922164917
252.0,-3.3106148440153618,-625.5105008481365,461.1787863039387,-880.1957368626158,75.46273734157396,2.1692655086517334
255.0,-3.3106148440153618,-3034.8369090611295,940.7288085353696,-3665.592376697288,75.46273734157396,2.160250186920166
262.0,-3.3106148440153618,9.166871569045597,15.363562730809528,0.02204781943307721,75.46273734157396,2.183088541030884
264.0,-3.3106148440153618,-5438.6358832840915,863.2802491239822,-3086.7160342976367,75.46273734157396,2.177480459213257
265.0,-3.3106148440153618,20.49567811278564,15.778951232272933,-0.03154935336624587,75.46273734157396,2.1782960891723633
268.0,-3.3106148440153618,-302.9047959014895,93.5562974683052,-35.26434147509952,75.46273734157396,2.1710305213928223
273.0,-3.3106148440153618,-1243.5451526470708,914.431727378543,-3463.4660948348123,75.46273734157396,2.17085862159729
279.0,-3.3106148440153618,-58.26935540416565,23.997473206485616,-1.3859688763888185,75.46273734157396,2.2042582035064697
285.0,-3.3106148440153618,-412.0414837696672,246.66728469977954,-251.09071476903028,75.46273734157396,2.2035834789276123
289.0,-3.3106148440153618,-3521.656229776433,1210.7631031099418,-6072.682686154057,75.46273734157396,2.198643922805786
295.0,-3.3106148440153618,-550.9764675325409,292.9165938127949,-354.48533879836174,75.46273734157396,2.2194221019744873
296.0,-3.3106148440153618,-3977.317102778834,661.5279259755383,-1812.1348608383196,75.46273734157396,2.2236669063568115
301.0,-3.3106148440153618,4.8464519585545816,21.548523709707993,-0.9238392782665499,75.46273734157396,2.2132813930511475
