cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.922100753152954,16.572937076801495,19.23027207592125,-0.5321616966611826,61.23002174440564,0.0
56.0,10.922100753152954,16.627035939152265,19.425862665785385,-0.5634873491800323,61.23002174440564,2.1155800819396973
58.0,10.922100753152954,12.456302141761213,16.613742577062563,-0.14358565053384442,61.23002174440564,2.119190216064453
60.0,10.922100753152954,11.73085579174736,17.236355827554878,-0.23090531093725408,61.23002174440564,2.116719961166382
66.0,10.922100753152954,4.01334409157856,20.92686138914069,-0.8144371895603864,61.23002174440564,2.1431362628936768
73.0,10.922100753152954,7.995334634593988,18.690693883939883,-0.44738675033398634,61.23002174440564,2.1406402587890625
80.0,10.922100753152954,3.9171414531437847,18.7014643022224,-0.4490553296114148,61.23002174440564,2.1579692363739014
88.0,10.922100753152954,6.5317360588257,20.616536414630648,-0.7610235113109709,61.23002174440564,2.1658921241760254
92.0,10.922100753152954,8.961081610615338,22.83895904286353,-1.1611571832494563,61.23002174440564,2.1608049869537354
96.0,10.922100753152954,2.5930427985925775,25.472633760515432,-1.6883229912979156,61.23002174440564,2.1717920303344727
105.0,10.922100753152954,6.470022127468383,23.273518995117907,-1.2441808490726656,61.23002174440564,2.1791017055511475
108.0,10.922100753152954,0.29145897840378154,25.46944287563787,-1.6876495162281158,61.23002174440564,2.1576898097991943
111.0,10.922100753152954,2.5251876055355353,21.111479606002565,-0.8465925856817618,61.23002174440564,2.168680429458618
119.0,10.922100753152954,10.470739125795973,24.241864705335583,-1.4348139959185464,61.23002174440564,2.1726770401000977
127.0,10.922100753152954,1.047244838075656,22.229081741592918,-1.0472778562593947,61.23002174440564,2.1657843589782715
129.0,10.922100753152954,14.642728605718368,16.688210924050097,-0.1538604928844438,61.23002174440564,2.1643519401550293
133.0,10.922100753152954,6.5499484264975365,21.127357278265727,-0.8493712272426945,61.23002174440564,2.177675485610962
141.0,10.922100753152954,-1.7372003232594864,25.127891605109586,-1.6160488131415125,61.23002174440564,2.156543493270874
143.0,10.922100753152954,1.48771680564073,24.793704668470866,-1.5469275483393337,61.23002174440564,2.1784214973449707
147.0,10.922100753152954,0.6338888039734059,26.363270099571057,-1.8796009066476511,61.23002174440564,2.2254624366760254
153.0,10.922100753152954,1.3943290077354078,35.58401296386488,-4.246184873815198,61.23002174440564,2.3042807579040527
158.0,10.922100753152954,-0.569042680888515,35.00144538311512,-4.075814021739492,61.23002174440564,2.2280495166778564
160.0,10.922100753152954,3.305627787318187,21.180593612444216,-0.8587029940473276,61.23002174440564,2.2099764347076416
169.0,10.922100753152954,5.867563263927522,21.777580587549643,-0.9649567801472714,61.23002174440564,2.225098133087158
174.0,10.922100753152954,7.271451232580617,20.12036902882793,-0.6772802264898807,61.23002174440564,2.2037720680236816
178.0,10.922100753152954,10.720294865936324,22.26831135018956,-1.054510253748489,61.23002174440564,2.2192180156707764
185.0,10.922100753152954,5.090740044871467,33.72286019067709,-3.711753343350292,61.23002174440564,2.2182962894439697
