cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.984908027208618,22.277400862492946,29.05883805886774,-2.4985673009622302,66.16721447034998,0.0
55.0,5.984908027208618,22.396389266274262,29.005308563163585,-2.4856897006128125,66.16721447034998,2.1227269172668457
59.0,5.984908027208618,22.89560995138016,21.261823306121986,-0.8729869553850773,66.16721447034998,2.1105659008026123
61.0,5.984908027208618,23.46282725353131,22.463586242274545,-1.0907009944545867,66.16721447034998,2.114100694656372
63.0,5.984908027208618,26.145722386437313,22.909707396474452,-1.1745671752935092,66.16721447034998,2.140291213989258
67.0,5.984908027208618,19.93996372789921,22.280223575712117,-1.0567089238774292,66.16721447034998,2.152090549468994
76.0,5.984908027208618,11.668555322094349,28.60335544527267,-2.3897503114964223,66.16721447034998,2.136972665786743
78.0,5.984908027208618,9.620883372359913,31.301147133433137,-3.0593289993278505,66.16721447034998,2.1642704010009766
82.0,5.984908027208618,7.2966553286162394,25.6942661436433,-1.7353076486934622,66.16721447034998,2.1283531188964844
84.0,5.984908027208618,0.674087761654107,26.618926413477613,-1.935721237844493,66.16721447034998,2.16481876373291
89.0,5.984908027208618,3.735494161710321,23.506064243215732,-1.2892518871753018,66.16721447034998,2.1386561393737793
95.0,5.984908027208618,0.37591404235931236,27.566391842077405,-2.1484267497852394,66.16721447034998,2.154632568359375
100.0,5.984908027208618,1.6624270882541055,21.439458895277564,-0.904414079446179,66.16721447034998,2.1418607234954834
104.0,5.984908027208618,1.2361011844890584,26.606746905894738,-1.933035370013915,66.16721447034998,2.159268856048584
107.0,5.984908027208618,9.002358548913264,25.307918150784648,-1.653667990091627,66.16721447034998,2.136406183242798
109.0,5.984908027208618,11.37160588505759,25.051463107558753,-1.6001591702189564,66.16721447034998,2.182455539703369
113.0,5.984908027208618,9.38232354816762,25.76484570929276,-1.750355518013904,66.16721447034998,2.1753976345062256
118.0,5.984908027208618,5.174086763651218,25.472541678284394,-1.6883035550406618,66.16721447034998,2.174304723739624
119.0,5.984908027208618,11.045884120207148,24.465147707920693,-1.4798729284318806,66.16721447034998,2.1711487770080566
123.0,5.984908027208618,1.175300551542989,31.98791979831336,-3.2394131272972055,66.16721447034998,2.1742944717407227
131.0,5.984908027208618,4.28031547298508,31.796411300205385,-3.1888031900071603,66.16721447034998,2.2132506370544434
135.0,5.984908027208618,10.195214867374588,24.767499453211077,-1.5415465442243863,66.16721447034998,2.1813480854034424
141.0,5.984908027208618,0.3362403645140688,25.05131915737429,-1.600129288346173,66.16721447034998,2.1815602779388428
146.0,5.984908027208618,4.375369033480439,24.413625812607428,-1.4694390475542831,66.16721447034998,2.1976964473724365
154.0,5.984908027208618,11.44302737418549,24.107486008615133,-1.4078952505501943,66.16721447034998,2.213817834854126
157.0,5.984908027208618,9.722398112376055,19.391747687124532,-0.5580006942945563,66.16721447034998,2.206714391708374
158.0,5.984908027208618,5.330447430565158,23.151594788617945,-1.220729023358658,66.16721447034998,2.2099950313568115
160.0,5.984908027208618,1.6364451686290522,25.670814445953923,-1.7303167816050689,66.16721447034998,2.223635673522949
163.0,5.984908027208618,4.086212203254846,21.564198427414237,-0.926639155031733,66.16721447034998,2.226543426513672
166.0,5.984908027208618,9.57487406361956,24.14299736291358,-1.4149943399791343,66.16721447034998,2.21256422996521
175.0,5.984908027208618,7.556794437812329,27.04504847747587,-2.0304649949784506,66.16721447034998,2.2318692207336426
179.0,5.984908027208618,6.17391976732884,26.94919846519547,-2.0090225944207374,66.16721447034998,2.2636563777923584
184.0,5.984908027208618,10.328401240019105,27.723081544817504,-2.184320319597184,66.16721447034998,2.2571988105773926
187.0,5.984908027208618,3.974345588719274,25.814891850479814,-1.761050583995364,66.16721447034998,2.263120651245117
188.0,5.984908027208618,2.144654432229572,32.76187098286152,-3.4470410132730285,66.16721447034998,2.2241358757019043
193.0,5.984908027208618,4.635217390031173,35.22289181569031,-4.140244310917125,66.16721447034998,2.3065762519836426
196.0,5.984908027208618,7.342181925481526,28.357595684192077,-2.331751145051675,66.16721447034998,2.266335964202881
200.0,5.984908027208618,9.53984521841437,28.309821864265558,-2.3205346509325464,66.16721447034998,2.3042972087860107
202.0,5.984908027208618,9.827289861399791,22.285317170604483,-1.0576494206839082,66.16721447034998,2.2790186405181885
211.0,5.984908027208618,9.780565527132339,24.82402326012262,-1.553160297378993,66.16721447034998,2.29974102973938
216.0,5.984908027208618,5.967568885559558,24.4057382066909,-1.4678436421277503,66.16721447034998,2.2856500148773193
218.0,5.984908027208618,12.104637659659488,18.070286362948625,-0.3528941325138586,66.16721447034998,2.2766902446746826
221.0,5.984908027208618,9.662378078509377,21.90947109114396,-0.9888293958112289,66.16721447034998,2.3005993366241455
230.0,5.984908027208618,5.845113495471637,27.969488238554366,-2.2411772622045407,66.16721447034998,2.267681360244751
231.0,5.984908027208618,9.62523269954724,20.658970015538422,-0.7682801590471291,66.16721447034998,2.3076961040496826
238.0,5.984908027208618,8.888220397796744,23.533814570683788,-1.294660277783441,66.16721447034998,2.3110508918762207
245.0,5.984908027208618,7.031302491937922,25.013843943548366,-1.5923558439173702,66.16721447034998,2.3400826454162598
247.0,5.984908027208618,7.499601147848708,23.759204439327487,-1.3388239494467422,66.16721447034998,2.3038415908813477
250.0,5.984908027208618,4.053441633233248,20.80674855934564,-0.7936684999937313,66.16721447034998,2.3126704692840576
253.0,5.984908027208618,5.879377064481474,23.742774331097507,-1.3355903526284734,66.16721447034998,2.343601942062378
254.0,5.984908027208618,7.309132440325513,27.442038266281543,-2.1200853515827087,66.16721447034998,2.313703775405884
261.0,5.984908027208618,3.836764466914346,24.905119424068,-1.569869088389133,66.16721447034998,2.32315731048584
264.0,5.984908027208618,11.145782406064967,23.354754453309535,-1.2598746707072181,66.16721447034998,2.3400158882141113
269.0,5.984908027208618,6.038727056375919,28.450916005218115,-2.353715749109894,66.16721447034998,2.340852737426758
276.0,5.984908027208618,4.1391532624508045,23.369895147257335,-1.2628057365692618,66.16721447034998,2.3493406772613525
278.0,5.984908027208618,4.211952067931577,20.550292871928196,-0.7497249092687208,66.16721447034998,2.3633999824523926
285.0,5.984908027208618,6.857300405385246,24.954576652719346,-1.5800858473441615,66.16721447034998,2.3720483779907227
290.0,5.984908027208618,7.616332620781677,27.591085960532265,-2.1540700306988687,66.16721447034998,2.384674072265625
294.0,5.984908027208618,8.873914900875263,25.143442285802042,-1.6192877580130354,66.16721447034998,2.389664888381958
302.0,5.984908027208618,8.860716203653666,25.64860455697135,-1.725594391480176,66.16721447034998,2.3705976009368896
