cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7849576975413015,7.590781678637171,13.883181602134805,0.2014322772178867,70.36716480001729,0.0
52.0,1.7849576975413015,7.583311929674977,13.887189108860545,0.2009711829954497,70.36716480001729,2.1295628547668457
61.0,1.7849576975413015,10.19237508426717,18.492643214548547,-0.41687561123537376,70.36716480001729,2.1273274421691895
66.0,1.7849576975413015,6.740430846499308,17.980917934732556,-0.3395454734760748,70.36716480001729,2.1264257431030273
70.0,1.7849576975413015,2.721936647534065,21.89268876753841,-0.9857837362267612,70.36716480001729,2.1358258724212646
77.0,1.7849576975413015,1.4609085132722015,23.638768404303676,-1.3151729248121176,70.36716480001729,2.150925636291504
80.0,1.7849576975413015,2.2438980137453086,19.25350161409607,-0.5358655345589862,70.36716480001729,2.1473848819732666
87.0,1.7849576975413015,2.5909246468280003,20.41459705531286,-0.7266939517354181,70.36716480001729,2.1403756141662598
91.0,1.7849576975413015,3.2078774087723474,20.984653499191285,-0.8244726118736889,70.36716480001729,2.1675920486450195
93.0,1.7849576975413015,-3.3485258089116456,32.794577182149595,-3.45592441367629,70.36716480001729,2.1470723152160645
96.0,1.7849576975413015,-1.3528635976844896,18.9380725262626,-0.4859537563889118,70.36716480001729,2.1807260513305664
98.0,1.7849576975413015,-15.53652668437563,25.064467854307882,-1.6028594666655653,70.36716480001729,2.144591808319092
103.0,1.7849576975413015,-8.548603434142748,21.9242773507058,-0.9915183766826654,70.36716480001729,2.1688995361328125
109.0,1.7849576975413015,-10.609087460352669,18.929886981197523,-0.48466949551613525,70.36716480001729,2.16972017288208
112.0,1.7849576975413015,-6.016158648228824,21.704924190587683,-0.9518673073752788,70.36716480001729,2.1572508811950684
116.0,1.7849576975413015,-4.93827526026331,28.361861941481287,-2.332753710783067,70.36716480001729,2.1861822605133057
119.0,1.7849576975413015,-8.793699986913921,28.338506996821692,-2.3272671717828257,70.36716480001729,2.232304096221924
122.0,1.7849576975413015,-6.163627804855622,23.830757827950737,-1.3529323996518539,70.36716480001729,2.1781904697418213
124.0,1.7849576975413015,-6.185050759681445,23.631898954756224,-1.3138275372289026,70.36716480001729,2.189692497253418
129.0,1.7849576975413015,-6.992172525816798,29.148572818522137,-2.5202080719495195,70.36716480001729,2.1984455585479736
