cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.01181987391935,10.184992197757381,22.258220505360445,-1.0526486804510489,58.14030262363924,0.0
51.0,14.01181987391935,9.496463537269037,24.07810384841735,-1.4020293506807895,58.14030262363924,2.031339406967163
52.0,14.01181987391935,-99.69384408079469,277.99694660694416,-319.1944463984681,58.14030262363924,2.021733283996582
55.0,14.01181987391935,-133.30931668500415,73.8295770531494,-21.58366923003788,58.14030262363924,1.9911720752716064
56.0,14.01181987391935,-161.3143836448854,103.57178609153203,-43.44436184429553,58.14030262363924,2.019972324371338
57.0,3.898084869888521,-94.45223218525206,66.222148968541,-17.169387327611517,68.25403762767007,1.9939160346984863
60.0,3.898084869888521,-361.77743905701004,82.7921525556093,-27.39959140301581,68.25403762767007,2.006969928741455
63.0,3.898084869888521,-30.376735099824955,47.577620222065676,-8.37862506194015,68.25403762767007,2.0076770782470703
65.0,3.898084869888521,-1280.614144043853,396.30697557742104,-649.7245272616137,68.25403762767007,2.0426387786865234
71.0,3.898084869888521,-179.13072301184326,112.39604472564446,-51.34025091201962,68.25403762767007,2.011162519454956
75.0,3.898084869888521,5.833794577836528,173.29195952853567,-123.42010644527578,68.25403762767007,2.028050661087036
76.0,3.898084869888521,-158.13496849779617,121.29008800862809,-59.95149547335278,68.25403762767007,2.015528678894043
83.0,3.898084869888521,-28.14212943433445,35.43838641720206,-4.203333018050751,68.25403762767007,2.0457186698913574
87.0,3.898084869888521,24.098357481079482,35.546055054150656,-4.234998501861317,68.25403762767007,2.012298345565796
90.0,3.898084869888521,-288.0660354059764,136.424308448593,-76.11116513516866,68.25403762767007,2.0293967723846436
94.0,3.898084869888521,-316.64865310206216,214.38778173607747,-189.42931477232304,68.25403762767007,2.004723310470581
95.0,3.898084869888521,-1339.9184621074382,623.9553601585964,-1612.0238289029542,68.25403762767007,2.03765606880188
96.0,3.898084869888521,-425.7494790673089,73.64194543742268,-21.469026128834475,68.25403762767007,2.0216128826141357
100.0,3.898084869888521,32.608880183955904,123.13382910233403,-61.81863760390353,68.25403762767007,2.0410635471343994
104.0,3.898084869888521,-538.8686776149771,276.75283829805164,-316.33495314372675,68.25403762767007,2.050339698791504
110.0,3.898084869888521,-52.937607080068204,45.8941035403603,-7.726649346978434,68.25403762767007,2.0665645599365234
116.0,3.898084869888521,40.46562645315166,184.3188594615659,-139.75806635554,68.25403762767007,2.0714566707611084
124.0,3.898084869888521,10.120219584911865,14.846174959504998,0.0868063308829694,68.25403762767007,2.085709571838379
125.0,-3.2367915272305794,-2116.3426758017363,677.5293745066775,-1900.9101721388101,75.38891402478917,2.0716025829315186
126.0,-3.2367915272305794,-460.29389087466495,142.0007702294629,-82.54397661950844,75.38891402478917,2.0647335052490234
129.0,-3.2367915272305794,-180.15644866207538,142.82040872836689,-83.51120353289217,75.38891402478917,2.1074087619781494
130.0,-3.2367915272305794,-1850.730356307409,382.0810151747776,-603.8457889867624,75.38891402478917,2.088783025741577
135.0,-3.2367915272305794,-648.7593740076829,280.32632625300965,-324.58284544728343,75.38891402478917,2.076795816421509
136.0,-3.2367915272305794,-821.5548889772793,297.50219351421913,-365.7026831526899,75.38891402478917,2.103978395462036
137.0,-3.2367915272305794,-92.76176677063413,45.04833257966335,-7.407970603054277,75.38891402478917,2.091904401779175
142.0,-3.2367915272305794,-206.60199092910847,120.3016692535391,-58.96212981050543,75.38891402478917,2.109713315963745
147.0,-3.2367915272305794,-1025.3082088307665,435.9049070423248,-786.2583202975834,75.38891402478917,2.0915520191192627
153.0,-3.2367915272305794,-170.2654364923127,50.29795914415085,-9.481766261119995,75.38891402478917,2.096846580505371
154.0,-3.2367915272305794,-695.2857732337493,115.3960451475021,-54.17160182322931,75.38891402478917,2.1187541484832764
158.0,-3.2367915272305794,-137.5914538278902,112.05210830794609,-51.02041447199541,75.38891402478917,2.120098352432251
163.0,-3.2367915272305794,-833.6629877239258,288.18697902466874,-343.09824077265586,75.38891402478917,2.12119460105896
167.0,-3.2367915272305794,-463.7819465851411,86.59251631299075,-30.066652782051737,75.38891402478917,2.1621110439300537
168.0,-3.2367915272305794,-7.9211466605220835,21.88356639427652,-0.9841291851109044,75.38891402478917,2.1426987648010254
175.0,-3.2367915272305794,-34.76142652684209,73.87081741702816,-21.60890623930056,75.38891402478917,2.1478114128112793
176.0,-3.2367915272305794,-2.764997693476545,40.63662046545391,-5.8417769081602575,75.38891402478917,2.137070894241333
179.0,-3.2367915272305794,-367.2673946018813,103.78744092005817,-43.62963661952271,75.38891402478917,2.1766178607940674
187.0,-3.2367915272305794,-1617.0173536987031,541.5790308558521,-1214.2270411698453,75.38891402478917,2.1125965118408203
189.0,-3.2367915272305794,-3247.2293044493335,1194.1179165120673,-5906.832483636824,75.38891402478917,2.0727479457855225
192.0,-3.2367915272305794,-176.13808378958623,40.501934410167635,-5.7964992824391475,75.38891402478917,2.0631070137023926
198.0,-3.2367915272305794,-1544.92025724331,239.70724537394028,-237.06528231337396,75.38891402478917,2.089340925216675
204.0,-3.2367915272305794,-274.3460972082601,111.6541902324412,-50.65160197974961,75.38891402478917,2.0880684852600098
205.0,-3.2367915272305794,77.62634253333584,35.553397968400354,-4.237161561329822,75.38891402478917,2.098393440246582
209.0,-3.2367915272305794,-470.13563496265147,212.12939216643622,-185.4384305797449,75.38891402478917,2.077554941177368
216.0,-3.2367915272305794,-334.4664125969798,146.3187051187124,-87.70200600049718,75.38891402478917,2.1064610481262207
217.0,-3.2367915272305794,-1892.0960883598057,559.7367582484223,-1297.0798241139282,75.38891402478917,2.110149383544922
220.0,-3.2367915272305794,-5081.988968665768,1316.7179675930388,-7182.221643234298,75.38891402478917,2.0775578022003174
225.0,-3.2367915272305794,-243.40515203389668,189.29132228377867,-147.45511074718496,75.38891402478917,2.1110172271728516
231.0,-3.2367915272305794,-1880.5516925031834,625.9545993427175,-1622.3770914439663,75.38891402478917,2.1071035861968994
236.0,-3.2367915272305794,-3994.1020551597426,1077.1173169261886,-4805.841030945125,75.38891402478917,2.120534896850586
237.0,-3.2367915272305794,-4212.012720857544,1025.0166265870885,-4352.0691231162255,75.38891402478917,2.1016597747802734
243.0,-3.2367915272305794,-112.1498613098274,91.57964987581087,-33.74815107026606,75.38891402478917,2.1431639194488525
247.0,-3.2367915272305794,-493.35585167155534,261.874260610879,-283.1314917989948,75.38891402478917,2.124971866607666
255.0,-3.2367915272305794,-97.71677967661253,102.18145243090956,-42.25914050979923,75.38891402478917,2.1401124000549316
263.0,-3.2367915272305794,14.57996857756521,14.541173944497018,0.12394235773808182,75.38891402478917,2.1225523948669434
267.0,-3.2367915272305794,-508.429926791492,176.74516694307442,-128.42817791527247,75.38891402478917,2.1339991092681885
272.0,-3.2367915272305794,-726.02619684976,367.7822494087168,-559.4221252129839,75.38891402478917,2.1423587799072266
279.0,-3.2367915272305794,-1.9685408574915328,26.25540212786179,-1.8560847610249684,75.38891402478917,2.1265370845794678
285.0,-3.2367915272305794,-30.012259940974786,31.925885839293286,-3.222986140057248,75.38891402478917,2.1461989879608154
289.0,-3.2367915272305794,-651.1940159546136,181.3875115738615,-135.31652579432975,75.38891402478917,2.219017505645752
291.0,-3.2367915272305794,-515.0233412326497,139.43488406747755,-79.55205477893219,75.38891402478917,2.171050786972046
298.0,-3.2367915272305794,-174.9618031195422,82.67409428177822,-27.318655803409655,75.38891402478917,2.1535816192626953
305.0,-3.2367915272305794,-673.5316442020056,303.9704458287246,-381.8216266242605,75.38891402478917,2.142772674560547
