cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,-7.834960961672081,35.139607214151276,-4.115964812457461,69.26181409693386,0.0
56.0,2.8903084006247326,-9.772524962960745,34.41716704856526,-3.9077675283293933,69.26181409693386,2.1367757320404053
57.0,2.8903084006247326,-7.074933752945029,26.225773821620407,-1.8496424138355807,69.26181409693386,2.119933605194092
59.0,2.8903084006247326,-8.082345099725032,29.35292127065971,-2.5697384968472803,69.26181409693386,2.166893720626831
68.0,2.8903084006247326,-4.822289582029626,32.53866423545009,-3.3866520181265303,69.26181409693386,2.1461856365203857
73.0,2.8903084006247326,-4.729090777960948,29.916288469066128,-2.7080806201215033,69.26181409693386,2.1656031608581543
77.0,2.8903084006247326,-0.4418064553412506,29.634417523019295,-2.6385348099158645,69.26181409693386,2.1571760177612305
84.0,2.8903084006247326,-0.9423821302479922,26.018953527356224,-1.8048742417608858,69.26181409693386,2.1842081546783447
87.0,2.8903084006247326,-5.529378569666775,29.160478001496912,-2.5230841839210294,69.26181409693386,2.171311378479004
94.0,2.8903084006247326,-3.636234516855069,28.773270518730623,-2.430142804356073,69.26181409693386,2.20078444480896
103.0,2.8903084006247326,-5.546142149255985,41.608119926484214,-6.172819932847091,69.26181409693386,2.190896987915039
105.0,2.8903084006247326,-0.9423796181013842,28.832895807226446,-2.444373732007064,69.26181409693386,2.171074151992798
109.0,2.8903084006247326,-5.355476140794266,35.766856295257945,-4.300236919765189,69.26181409693386,2.2382423877716064
111.0,2.8903084006247326,-3.6540946177752573,35.4967013023905,-4.220471576044032,69.26181409693386,2.2442564964294434
116.0,2.8903084006247326,-10.61570074408067,37.83486510452997,-4.930866153923599,69.26181409693386,2.2581567764282227
121.0,2.8903084006247326,1.594408999065891,21.624159671664163,-0.937368447240297,69.26181409693386,2.209742307662964
126.0,2.8903084006247326,-8.89313956218166,28.123373905367984,-2.276940721038,69.26181409693386,2.2256405353546143
130.0,2.8903084006247326,-4.962601091867384,27.72117066416027,-2.1838813607182015,69.26181409693386,2.187145709991455
