cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,-1.6228800140143704,31.19924829241344,-3.0329422584149537,63.50743101296518,0.0
52.0,8.644691484593416,-0.4226102137941581,29.229266309814772,-2.539725395640248,63.50743101296518,2.140239715576172
55.0,8.644691484593416,7.93510308081288,22.0652246758367,-1.0172069288302992,63.50743101296518,2.124697208404541
57.0,8.644691484593416,6.308509813751641,23.78514814790924,-1.343934465286595,63.50743101296518,2.1106815338134766
59.0,8.644691484593416,8.465340417571866,18.931409207187738,-0.4849082812376775,63.50743101296518,2.135835886001587
65.0,8.644691484593416,6.7983028233905,15.810042916153584,-0.03561859785701604,63.50743101296518,2.1232314109802246
71.0,8.644691484593416,7.949373815132617,17.204814147533586,-0.2264044410214625,63.50743101296518,2.1408092975616455
73.0,8.644691484593416,8.271916283638745,18.9155660505715,-0.4824239663896208,63.50743101296518,2.1421759128570557
75.0,8.644691484593416,15.082062261696919,18.519188137780898,-0.4209461865226969,63.50743101296518,2.150282144546509
84.0,8.644691484593416,2.5202587062736796,28.46740144029474,-2.357603390615852,63.50743101296518,2.156418800354004
91.0,8.644691484593416,9.828511963895409,21.189507995268343,-0.8602678866209406,63.50743101296518,2.1402902603149414
98.0,8.644691484593416,7.168191771488154,26.902193137197763,-1.9985349546586026,63.50743101296518,2.1287214756011963
106.0,8.644691484593416,5.929178905119883,27.945750545726412,-2.235678025254518,63.50743101296518,2.1808524131774902
109.0,8.644691484593416,6.308594809479828,29.1613501242481,-2.5232949217434766,63.50743101296518,2.1760735511779785
113.0,8.644691484593416,7.445120917846793,27.453532406552686,-2.122699604133081,63.50743101296518,2.1741437911987305
122.0,8.644691484593416,5.478795333463225,27.59709960164835,-2.1554450771381743,63.50743101296518,2.1934654712677
123.0,8.644691484593416,6.531541205868237,25.579343599414706,-1.710893989988001,63.50743101296518,2.169963836669922
126.0,8.644691484593416,10.678401605813704,21.399345225461065,-0.8972943502146649,63.50743101296518,2.195894479751587
128.0,8.644691484593416,10.329419190423053,21.120743965456956,-0.8482136232825428,63.50743101296518,2.194183588027954
136.0,8.644691484593416,11.163717805876857,18.30849325055117,-0.3887975826356842,63.50743101296518,2.207648754119873
142.0,8.644691484593416,12.5055823808014,14.812099970967518,0.09099345031271522,63.50743101296518,2.187316656112671
146.0,8.644691484593416,12.815180533687666,18.368003236693507,-0.3978405598300849,63.50743101296518,2.1907310485839844
154.0,8.644691484593416,7.754989306463941,19.719705827068807,-0.611144923688306,63.50743101296518,2.2101047039031982
155.0,8.644691484593416,7.014286867312961,23.057567291422735,-1.2027271909978636,63.50743101296518,2.2263784408569336
163.0,8.644691484593416,9.665369568404302,20.569128190588366,-0.7529337909712999,63.50743101296518,2.22428560256958
169.0,8.644691484593416,13.548082499854814,15.157043919115672,0.048162608512061555,63.50743101296518,2.219757318496704
174.0,8.644691484593416,7.180502123600775,18.57160553517933,-0.42900136789676346,63.50743101296518,2.2123863697052
176.0,8.644691484593416,11.328714832036269,18.22579334674256,-0.37627945489221815,63.50743101296518,2.228386402130127
185.0,8.644691484593416,6.813045513728895,16.333465969588946,-0.10532615668340961,63.50743101296518,2.231888771057129
190.0,8.644691484593416,9.163536260224504,14.208583144746868,0.16355904475244243,63.50743101296518,2.230990409851074
194.0,8.644691484593416,8.669175041153466,15.589875849142071,-0.006975853634538787,63.50743101296518,2.2580983638763428
201.0,8.644691484593416,8.440433338181222,20.008510359538796,-0.6586824756968432,63.50743101296518,2.2614147663116455
204.0,8.644691484593416,14.15407378811895,14.9276941490261,0.07675024737144065,63.50743101296518,2.2689602375030518
207.0,8.644691484593416,10.486655610792681,16.895060685856855,-0.18264188327991748,63.50743101296518,2.2724010944366455
211.0,8.644691484593416,10.467432740751335,15.50915450985556,0.003424999178494037,63.50743101296518,2.2851004600524902
213.0,8.644691484593416,13.733853510759616,18.800522997612134,-0.4644468183796753,63.50743101296518,2.2826032638549805
217.0,8.644691484593416,13.360205059573161,17.104330759257582,-0.21212083349529665,63.50743101296518,2.293619394302368
219.0,8.644691484593416,10.588402091327836,16.79878793416034,-0.16920223977909843,63.50743101296518,2.291991949081421
224.0,8.644691484593416,3.9338795797413724,22.276783393539493,-1.056073839843663,63.50743101296518,2.3086471557617188
230.0,8.644691484593416,11.622988579624149,16.723051822995576,-0.15868347870317234,63.50743101296518,2.3169472217559814
235.0,8.644691484593416,14.649617627408489,17.885340988457525,-0.32534270612140204,63.50743101296518,2.320467710494995
237.0,8.644691484593416,11.59813977071714,17.565483572084116,-0.2783623278462568,63.50743101296518,2.316396713256836
238.0,8.644691484593416,12.40331598279684,18.122209225643232,-0.3606800698160588,63.50743101296518,2.3216938972473145
241.0,8.644691484593416,10.800150432387127,16.48177255188414,-0.12548983384727141,63.50743101296518,2.3348352909088135
245.0,8.644691484593416,8.737636412286008,18.77635392490977,-0.4606839899748745,63.50743101296518,2.3557868003845215
250.0,8.644691484593416,9.268270065260623,19.658774237305025,-0.6012038063042497,63.50743101296518,2.333569049835205
251.0,8.644691484593416,12.218836041030329,17.037841064297883,-0.20271539110855263,63.50743101296518,2.3443069458007812
258.0,8.644691484593416,14.395377547499393,15.64205923427827,-0.013728358176760214,63.50743101296518,2.3370213508605957
266.0,8.644691484593416,9.925488039219985,16.024961526638595,-0.06396596197583948,63.50743101296518,2.362640142440796
270.0,8.644691484593416,9.169683151863609,21.43756531210988,-0.9040776896883751,63.50743101296518,2.4265506267547607
276.0,8.644691484593416,9.622957119141219,14.493363460599308,0.12969373417256846,63.50743101296518,2.3887882232666016
281.0,8.644691484593416,9.29214797939278,16.27843393403994,-0.09789039570486247,63.50743101296518,2.4145779609680176
289.0,8.644691484593416,14.495300894146922,21.40435481234644,-0.8981827674363108,63.50743101296518,2.393219232559204
292.0,8.644691484593416,10.848531185876084,17.475458977813428,-0.2652924750679737,63.50743101296518,2.4018781185150146
293.0,8.644691484593416,13.818367673088886,14.871104101566592,0.08373695470345521,63.50743101296518,2.3923282623291016
298.0,8.644691484593416,8.526181774145272,18.03382645375669,-0.3474402471702629,63.50743101296518,2.4175729751586914
299.0,8.644691484593416,10.700357164754081,17.019763854511435,-0.20016457444983837,63.50743101296518,2.434279203414917
302.0,8.644691484593416,10.83224379793377,18.776690021203795,-0.4607362828610819,63.50743101296518,2.414290428161621
