cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,31.068414740747848,15.39839556908096,0.017608293616678705,48.54876484587572,0.0
51.0,16.871849024681794,15.064712258876199,48.52018813324189,-8.753908913341482,55.2802734728768,2.0786468982696533
53.0,-3.339317717854115,-76.30625328980068,62.20485648647328,-15.031801548420383,75.49144021541271,1.9888551235198975
54.0,-3.339317717854115,-113.29140733740326,146.4189196792194,-87.8235526842874,75.49144021541271,2.005223035812378
55.0,-3.339317717854115,-132.12908583499598,57.71402292051409,-12.800551386652408,75.49144021541271,2.00618052482605
56.0,-3.339317717854115,-836.93650496841,467.5648231011878,-904.768896298782,75.49144021541271,2.015723705291748
57.0,-3.339317717854115,-57.1860307864645,24.04877917576338,-1.3961820604399078,75.49144021541271,2.0002291202545166
59.0,-3.339317717854115,-14.988891806520925,119.02235494821677,-57.69360987619661,75.49144021541271,2.005169153213501
62.0,-3.339317717854115,-1270.3138455161175,551.6299017522157,-1259.7510615925687,75.49144021541271,2.0000762939453125
63.0,-3.339317717854115,35.92436973791785,23.508694961995978,-1.28976432642264,75.49144021541271,2.038132667541504
69.0,-3.339317717854115,-33.64617588632048,31.96088484121043,-3.2322501782971544,75.49144021541271,2.0243465900421143
74.0,-3.339317717854115,-936.8900804229066,630.7520569494859,-1647.3563075022291,75.49144021541271,2.047136068344116
75.0,-3.339317717854115,6.85948774131559,15.205784590537759,0.04203109799550597,75.49144021541271,2.034169912338257
76.0,-3.339317717854115,-1269.5425294544575,192.31588742061373,-152.2371513192268,75.49144021541271,2.0331826210021973
78.0,-3.339317717854115,-1085.5945707155847,669.2986202716538,-1854.9813283749877,75.49144021541271,2.0435376167297363
83.0,-3.339317717854115,-159.32066086718368,81.54873912228503,-26.552958900117137,75.49144021541271,2.009291172027588
84.0,-3.339317717854115,-2030.131298759915,1465.5658121694444,-8898.065315190715,75.49144021541271,2.0341880321502686
85.0,-3.339317717854115,-714.7678303490497,311.42573043103147,-400.8303418256463,75.49144021541271,2.0500717163085938
87.0,-3.339317717854115,-107.994848073051,182.3099445394872,-136.70650666042874,75.49144021541271,2.0446937084198
89.0,-3.339317717854115,-473.27055645185305,187.72970356223144,-145.01575960523192,75.49144021541271,2.0484540462493896
95.0,-3.339317717854115,-87.13327132267918,94.04698685823351,-35.64574161496298,75.49144021541271,2.048595905303955
96.0,-3.339317717854115,-17.69394536944567,339.14239484344586,-475.53840682572735,75.49144021541271,2.0580525398254395
102.0,-3.339317717854115,49.69726985915194,89.68170378559533,-32.322796755405065,75.49144021541271,2.0547103881835938
104.0,-3.339317717854115,-458.43410677868997,161.25342766177715,-106.73371927780265,75.49144021541271,2.0608885288238525
105.0,-3.339317717854115,-1667.4290256612185,168.71316726754887,-116.93200995833512,75.49144021541271,2.044987201690674
112.0,-3.339317717854115,-42.974786128078975,49.608487787225805,-9.196373149797891,75.49144021541271,2.1010093688964844
113.0,-3.339317717854115,-2475.0468249546584,863.1718338829443,-3085.9405399937086,75.49144021541271,2.057340383529663
117.0,-3.339317717854115,-277.4303637545468,192.72129869454045,-152.88389506824635,75.49144021541271,2.071587562561035
121.0,-3.339317717854115,-1099.139069022333,578.9241658215682,-1387.5998065840713,75.49144021541271,2.0668041706085205
123.0,-3.339317717854115,-3177.7917857247685,608.7324205206811,-1534.2765210648365,75.49144021541271,2.095612049102783
130.0,-3.339317717854115,-39.209602235976035,48.46195750913782,-8.730511008174757,75.49144021541271,2.088172197341919
136.0,-3.339317717854115,9.081411103592828,15.130388176734154,0.05150753809318109,75.49144021541271,2.105205774307251
142.0,-3.339317717854115,-85.67346968881469,66.65631710434086,-17.40841396186977,75.49144021541271,2.090540647506714
145.0,-3.339317717854115,-2084.125861556367,966.0736930301464,-3865.8226650052247,75.49144021541271,2.1031246185302734
149.0,-3.339317717854115,-677.1491512950561,210.12922889910146,-181.9391584666208,75.49144021541271,2.1252219676971436
152.0,-3.339317717854115,-100.24989030225092,29.86893175206233,-2.6963503189118088,75.49144021541271,2.1165683269500732
153.0,-3.339317717854115,-4163.337253968931,1388.3884508115177,-7985.485878538151,75.49144021541271,2.129197120666504
157.0,-3.339317717854115,-787.2695552231468,286.9222276553323,-340.0846156910963,75.49144021541271,2.1201188564300537
161.0,-3.339317717854115,-532.889497611148,259.7079713659907,-278.45012171625973,75.49144021541271,2.0973191261291504
164.0,-3.339317717854115,-2636.180629830378,991.1136192731135,-4068.8708820693214,75.49144021541271,2.150118827819824
166.0,-3.339317717854115,-94.21754869802342,86.21377381401417,-29.795485473613358,75.49144021541271,2.1251676082611084
167.0,-3.339317717854115,-446.94801185954145,163.75444357799768,-110.10150210443386,75.49144021541271,2.1486687660217285
170.0,-3.339317717854115,-341.29860471100443,162.7039787843075,-108.68066881949836,75.49144021541271,2.142606258392334
176.0,-3.339317717854115,-13.989643020715135,41.01464700848553,-5.969661719994036,75.49144021541271,2.1391913890838623
181.0,-3.339317717854115,-72.03645535328101,105.9213238508568,-45.48368436949629,75.49144021541271,2.1297521591186523
182.0,-3.339317717854115,-1495.8897891563058,286.9541275209206,-340.1604631312259,75.49144021541271,2.182527780532837
183.0,-3.339317717854115,-4795.431405968121,1199.1534696579843,-5956.763783903492,75.49144021541271,2.2023987770080566
184.0,-3.339317717854115,-6374.64763999894,2106.9528191269287,-18391.610102654056,75.49144021541271,2.1676719188690186
188.0,-3.339317717854115,-1247.8172092867833,388.2925951147862,-623.6718856554146,75.49144021541271,2.179654836654663
189.0,-3.339317717854115,-4608.551334313839,678.8935311062334,-1908.5766005877858,75.49144021541271,2.166590929031372
195.0,-3.339317717854115,-187.84247071678533,58.996790952382554,-13.420838800674147,75.49144021541271,2.1814491748809814
198.0,-3.339317717854115,-5325.879338004836,2085.742528632573,-18023.16425491313,75.49144021541271,2.196669101715088
