cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.65832819790009,154.78359536236883,45.011430898953286,0.1775153555258543,133.40426335483428,0.0
51.0,110.65832819790009,131.0792093540761,31.352719038274742,0.6009451611563204,133.40426335483428,0.32148170471191406
52.0,97.92413846909704,122.24370099502482,27.45641699930575,0.6939658551029997,146.13845308363733,0.28577637672424316
53.0,22.37322553998348,83.61787929335506,16.655107710871636,0.8873899758954681,221.6893660127509,0.28826475143432617
54.0,22.37322553998348,80.42427377996808,16.238930035997573,0.8929474586800602,221.6893660127509,0.2931382656097412
55.0,22.37322553998348,82.24117967718192,16.11350310522903,0.8945947860096557,221.6893660127509,0.2940230369567871
56.0,22.37322553998348,82.12509093299238,15.877777617540739,0.8976561877852381,221.6893660127509,0.31135082244873047
57.0,22.37322553998348,82.14467841490378,15.68288770240791,0.9001531828065131,221.6893660127509,0.29905247688293457
58.0,22.37322553998348,81.61952123385785,15.130471619243465,0.9070633335686192,221.6893660127509,0.295978307723999
59.0,22.37322553998348,89.66525413172386,16.582391578025987,0.888371139150912,221.6893660127509,0.30000734329223633
60.0,22.37322553998348,78.53899106938405,14.380050571610258,0.9160534240149779,221.6893660127509,0.304473876953125
61.0,22.37322553998348,83.59030422187001,14.933845942008693,0.9094631263446296,221.6893660127509,0.2938530445098877
62.0,22.37322553998348,82.11944187558743,13.954567566463163,0.9209476243467022,221.6893660127509,0.29369282722473145
63.0,22.37322553998348,78.58462028126752,13.411712509854256,0.9269785200090992,221.6893660127509,0.29765892028808594
64.0,22.37322553998348,83.85404683296491,14.182891409427818,0.9183395600106585,221.6893660127509,0.3079819679260254
65.0,22.37322553998348,85.49699027018639,14.439410398295617,0.9153589425841626,221.6893660127509,0.30387210845947266
66.0,22.37322553998348,80.86324994406354,13.710159617162343,0.9236925076088205,221.6893660127509,0.30624866485595703
67.0,12.486934285997478,76.73807269997579,13.160244606695409,0.9296911356617392,231.5756572667369,0.3077967166900635
68.0,12.486934285997478,80.2575835914887,13.610713458573379,0.9247954802641065,231.5756572667369,0.3072829246520996
69.0,12.486934285997478,80.1018510999599,13.527356838720106,0.9257138154375218,231.5756572667369,0.29716992378234863
70.0,12.486934285997478,82.11541900919696,14.052609414601099,0.9198329115541313,231.5756572667369,0.3101010322570801
71.0,12.486934285997478,81.99836546262509,13.799912740312752,0.9226901482204084,231.5756572667369,0.3160865306854248
