cost,SR,IR,rmse,r2,max_value,operation_time
85.0,26.086871476053233,98.07403088557243,34.592199101388736,0.5142212601448601,217.97572007668114,0.6496224403381348
86.0,26.086871476053233,-3292.389498014136,407.76837533069653,-66.50085000870357,217.97572007668114,0.655540943145752
87.0,26.086871476053233,-2022.6241094576221,893.2280724933221,-322.89697160950067,217.97572007668114,0.6708784103393555
88.0,26.086871476053233,98.33695732364495,36.12851632071178,0.4701140383267127,217.97572007668114,0.6561758518218994
89.0,26.086871476053233,-584.3217490568014,186.48258032988224,-13.11752936353016,217.97572007668114,0.6603128910064697
90.0,26.086871476053233,-593.4627242120329,231.06660647287583,-20.674871550946804,217.97572007668114,0.6813564300537109
91.0,26.086871476053233,126.49090432740434,48.25211381415275,0.0548192953696216,217.97572007668114,0.6696434020996094
92.0,26.086871476053233,-1280.3714565266805,686.6876898877731,-190.42589398540093,217.97572007668114,0.6644473075866699
93.0,26.086871476053233,-1535.2065764677634,826.7922098236644,-276.50761951934265,217.97572007668114,0.6696004867553711
94.0,26.086871476053233,-12651.394919932878,3807.47463002167,-5884.131841092658,217.97572007668114,0.6743874549865723
95.0,26.086871476053233,-2548.4054516139563,1156.0473039944459,-541.5420081436621,217.97572007668114,0.670238733291626
96.0,26.086871476053233,-7037.132960074373,1726.9577891028764,-1209.7252647396479,217.97572007668114,0.6933143138885498
97.0,26.086871476053233,-2030.014977131449,937.0339067606836,-355.44520143017803,217.97572007668114,0.673149585723877
98.0,26.086871476053233,-3315.3531374818804,1630.0755197175306,-1077.6923795245555,217.97572007668114,0.6835196018218994
99.0,26.086871476053233,-1183.2745066228208,135.63928179482915,-6.468839436233782,217.97572007668114,0.6937258243560791
100.0,26.086871476053233,-1746.3679497831988,639.8699936992102,-165.2132530668567,217.97572007668114,0.6918747425079346
101.0,26.086871476053233,69.25456371643668,77.93008862600936,-1.4654290012852447,217.97572007668114,0.699796199798584
102.0,26.086871476053233,-5240.86960056607,1170.7880314685624,-555.4660951232357,217.97572007668114,0.6897733211517334
103.0,26.086871476053233,-265.5567058108403,52.18739947669549,-0.10563931358940226,217.97572007668114,0.7019498348236084
104.0,26.086871476053233,-675.9322930328487,172.4156510544763,-11.068006430440196,217.97572007668114,0.694720983505249
105.0,26.086871476053233,-1145.9783967305857,496.94394986117163,-99.25290714982388,217.97572007668114,0.6882975101470947
106.0,26.086871476053233,-192.98574444411474,65.40305697547414,-0.7365138680914667,217.97572007668114,0.7203352451324463
107.0,26.086871476053233,-15208.16209000664,5442.418232710106,-12023.471182126239,217.97572007668114,0.7014715671539307
108.0,-8.095786302653465,-15.477215212003046,1304.8746195833376,-690.2254629422769,252.15837785538784,0.6934916973114014
109.0,-8.095786302653465,-91.95535320745563,281.67663681966525,-31.209487412198577,252.15837785538784,0.7082529067993164
110.0,-8.095786302653465,-2474.2708956416254,1292.3486747949123,-677.0185309175379,252.15837785538784,0.7025494575500488
111.0,-8.095786302653465,-7541.522982794123,2926.1794144610085,-3475.034366739659,252.15837785538784,0.7111802101135254
112.0,-8.095786302653465,-1809.776709638615,655.4114781059808,-173.38544974905074,252.15837785538784,0.7281279563903809
113.0,-8.095786302653465,-6368.211930533452,648.8863433651363,-169.93044687451106,252.15837785538784,0.7192373275756836
114.0,-8.095786302653465,81.21396326979104,30.51425045364571,0.6220036788656218,252.15837785538784,0.7169945240020752
115.0,-8.095786302653465,66.80080287179874,448.14317095309036,-80.52967773368358,252.15837785538784,0.7268252372741699
116.0,-8.095786302653465,93.24569531908267,35.71286031539743,0.4822365012730695,252.15837785538784,0.7332706451416016
117.0,-8.095786302653465,52.71061547569971,35.48081226684081,0.48894308695669353,252.15837785538784,0.7203977108001709
118.0,-8.095786302653465,-1387.7196760586687,815.1882898808043,-268.77271638967756,252.15837785538784,0.769805908203125
119.0,-8.095786302653465,-11520.937333391872,3556.8409878615394,-5134.834971130853,252.15837785538784,0.7206912040710449
120.0,-8.095786302653465,-417.70471761220995,252.49482332672804,-24.88136140654599,252.15837785538784,0.7646911144256592
121.0,-8.095786302653465,-2274.2606567107546,1129.4938541652334,-516.9047621795451,252.15837785538784,0.7846536636352539
122.0,-8.095786302653465,-2040.088712408378,372.10454300427733,-55.20980837504796,252.15837785538784,0.7361748218536377
123.0,-8.095786302653465,64.70856512095204,48.18819171847163,0.05732189711158864,252.15837785538784,0.7300784587860107
124.0,-8.095786302653465,-2063.6167219529484,990.3918140799128,-397.1954051174024,252.15837785538784,0.761277437210083
125.0,-8.095786302653465,-188.96591353431893,43.71208458483565,0.22431535200068797,252.15837785538784,0.7400922775268555
126.0,-8.095786302653465,-7550.973354366705,1980.9060883016293,-1591.9785711004567,252.15837785538784,0.7587707042694092
127.0,-8.095786302653465,-3988.8279521038476,2051.210844019184,-1707.0586052007072,252.15837785538784,0.7620668411254883
128.0,-8.095786302653465,-3109.5337727701353,1475.2724245033764,-882.540800980213,252.15837785538784,0.7599973678588867
129.0,-8.095786302653465,-640.5792478824125,148.84652330346086,-7.994138068908173,252.15837785538784,0.7884359359741211
130.0,-8.095786302653465,-11374.017007373772,3275.455395807527,-4354.374855337756,252.15837785538784,0.7798571586608887
131.0,-8.095786302653465,49.57327415663593,95.64137014911928,-2.713417146199143,252.15837785538784,0.7624282836914062
132.0,-8.095786302653465,-15801.688625630517,4075.7057933918286,-6742.53806874647,252.15837785538784,0.7899308204650879
133.0,-8.095786302653465,-30.56429571319285,73.3741575571902,-1.1855885961726456,252.15837785538784,0.7743313312530518
134.0,-8.095786302653465,-1377.9422982206722,771.7913121651219,-240.81427288260164,252.15837785538784,0.7775473594665527
135.0,-8.095786302653465,-1219.5196354861907,723.283402684201,-211.37293000222638,252.15837785538784,0.7991800308227539
136.0,-8.095786302653465,-1249.062327005936,226.48938049083603,-19.824656562481934,252.15837785538784,0.7835164070129395
137.0,-8.095786302653465,-18037.32816229502,9927.086221156824,-40005.05686731478,252.15837785538784,0.8051087856292725
138.0,-8.095786302653465,-100.77876799093775,52.12841390862262,-0.1031413961782488,252.15837785538784,0.7939047813415527
139.0,-8.095786302653465,-1458.226070957025,455.3140576923608,-83.15971934789322,252.15837785538784,0.7991347312927246
140.0,-8.095786302653465,-11876.1838699355,4041.1548978321516,-6628.688979401086,252.15837785538784,0.8072695732116699
141.0,-8.095786302653465,126.36899730842588,50.68295548218624,-0.042812009660399664,252.15837785538784,0.7970619201660156
142.0,-8.095786302653465,-2326.3293244373485,1122.759620457778,-510.7475005185044,252.15837785538784,0.8164691925048828
143.0,-8.095786302653465,-3312.2092035484206,787.7198123196574,-250.89856740491214,252.15837785538784,0.8290679454803467
144.0,-8.095786302653465,-1884.4753385981908,914.7474629126345,-338.69142768848315,252.15837785538784,0.8277933597564697
145.0,-8.095786302653465,-1155.0008194335608,2018.47128972808,-1652.9688006210115,252.15837785538784,0.8038907051086426
146.0,-8.095786302653465,-1225.4120430752675,704.3600084198798,-200.4055991952947,252.15837785538784,0.842888593673706
147.0,-8.095786302653465,-723.6841107465798,307.5975772808149,-37.41032493517046,252.15837785538784,0.8195714950561523
148.0,-8.095786302653465,-18342.11339929637,4089.2883888985657,-6787.559656521849,252.15837785538784,0.8361122608184814
149.0,-8.095786302653465,-10167.015055806187,1221.5495270015374,-604.7651992633993,252.15837785538784,0.8324766159057617
150.0,-8.095786302653465,-70.22227690912655,51.03500457248366,-0.057349285408265116,252.15837785538784,0.8392336368560791
151.0,-8.095786302653465,46.54053630845158,36.35114420871403,0.4635634866518258,252.15837785538784,0.8716158866882324
152.0,-8.095786302653465,-752.012631324932,168.88620790933717,-10.578985999328824,252.15837785538784,0.8461782932281494
153.0,-8.095786302653465,-6870.966410678715,1198.558551001402,-582.1773786799167,252.15837785538784,0.8461494445800781
154.0,-8.095786302653465,-14182.794535534964,8772.653864964865,-31241.382726838267,252.15837785538784,0.8686330318450928
155.0,-8.095786302653465,-4296.604524710182,576.7556339112866,-134.04106399650786,252.15837785538784,0.8810234069824219
156.0,-8.095786302653465,-2982.2051610973967,418.0100945203207,-69.93420397292766,252.15837785538784,0.8719196319580078
157.0,-8.095786302653465,-1576.9886883055237,172.01060633040944,-11.011371888506423,252.15837785538784,0.8605177402496338
158.0,-8.095786302653465,-2744.6767777272457,286.746260779235,-32.379335503669544,252.15837785538784,0.8913450241088867
159.0,-8.095786302653465,-2744.0776961394595,388.69472928759046,-60.333742186995316,252.15837785538784,0.8916206359863281
160.0,-8.095786302653465,37.81141640861085,36.159399904515254,0.46920773086175194,252.15837785538784,0.880258321762085
161.0,-8.095786302653465,-545.6287818636242,338.79585649731354,-45.59704116040891,252.15837785538784,0.8980507850646973
162.0,-8.095786302653465,107.50611153474995,1956.2822819103092,-1552.6214302100773,252.15837785538784,0.884242057800293
163.0,-8.095786302653465,-6051.418149988235,1067.9043760064176,-461.9636489634541,252.15837785538784,0.902942419052124
164.0,-8.095786302653465,21.62216088446985,49.66498051677002,-0.0013426144212496105,252.15837785538784,0.9291093349456787
165.0,-8.095786302653465,67.6466981825696,46.36977678282293,0.1271247677134808,252.15837785538784,0.9238169193267822
166.0,-8.095786302653465,-167.12550836175217,49.37646910820616,0.01025749643158469,252.15837785538784,0.9373421669006348
167.0,-8.095786302653465,-3227.5543254494974,752.039065339515,-228.5952834002461,252.15837785538784,0.9429996013641357
168.0,-8.095786302653465,-15811.02093565476,2385.399136939191,-2308.9590217158006,252.15837785538784,0.9597756862640381
169.0,-8.095786302653465,-34.98118434839432,61.1462995820174,-0.5178278582870088,252.15837785538784,0.9561736583709717
170.0,-8.095786302653465,-1115.93023016793,472.5891115232155,-89.66707026844819,252.15837785538784,0.9911248683929443
171.0,-8.095786302653465,43.53075773738723,42.56997100058992,0.264320136965402,252.15837785538784,0.9671075344085693
172.0,-8.095786302653465,98.39193574194366,26.352369539366087,0.7180828449869368,252.15837785538784,0.9537606239318848
173.0,-8.095786302653465,-4198.035229382766,563.1478462615856,-127.74400498633347,252.15837785538784,0.9560208320617676
174.0,-8.095786302653465,-4610.601419850622,718.7641622823381,-208.727311678109,252.15837785538784,0.979642391204834
175.0,-8.095786302653465,-11428.834762714443,1306.4226802042924,-691.8665304360973,252.15837785538784,0.9744868278503418
176.0,-8.095786302653465,-201.1760735340103,3669.9493369600546,-5466.670037747128,252.15837785538784,1.0046701431274414
177.0,-8.095786302653465,-15296.959042083496,2982.1539412183274,-3609.2915654458216,252.15837785538784,0.9938249588012695
178.0,-8.095786302653465,-1611.6409137521305,188.86012476536013,-13.479804711450566,252.15837785538784,0.99957275390625
179.0,-8.095786302653465,-362.24692308901945,132.32841708780646,-6.108670675685763,252.15837785538784,0.9879720211029053
180.0,-8.095786302653465,-2223.1076997201194,903.3764155004515,-330.2986426251523,252.15837785538784,1.0153777599334717
181.0,-8.095786302653465,-1098.6072632055811,514.3083429351672,-106.38145858709758,252.15837785538784,0.9990441799163818
182.0,-8.095786302653465,-147.52464776119456,45.912831844061955,0.14424327507707768,252.15837785538784,1.0378413200378418
183.0,-8.095786302653465,-966.2956287491943,527.8370039267247,-112.10500577830074,252.15837785538784,1.0172052383422852
184.0,-8.095786302653465,-2430.147630115961,365.8310082810372,-53.33043573586835,252.15837785538784,1.035667896270752
185.0,-8.095786302653465,-8584.329330570568,1493.1549900774658,-904.0903616251237,252.15837785538784,1.0303938388824463
186.0,-8.095786302653465,99.36292288086761,35.53157796391278,0.4874796074512001,252.15837785538784,1.0770254135131836
187.0,-8.095786302653465,-1146.1464650437056,242.25181708769574,-22.824085920736998,252.15837785538784,1.0454611778259277
188.0,-8.095786302653465,-360.7682551196108,129.2978509063348,-5.786795651629931,252.15837785538784,1.0017735958099365
189.0,-8.095786302653465,76.3582333584572,41.731306089507676,0.29302164968164324,252.15837785538784,1.0028622150421143
190.0,-8.095786302653465,-18774.812434192318,2751.170249448734,-3071.678297812147,252.15837785538784,1.0133733749389648
191.0,-8.095786302653465,-4881.44485676043,863.4091436944935,-301.63241764528345,252.15837785538784,1.0069115161895752
192.0,-8.095786302653465,-73.11514980540596,41.03595454889213,0.3163855402167518,252.15837785538784,1.0408892631530762
193.0,-8.095786302653465,-90.15820485045498,43.7668630476792,0.22237001184698668,252.15837785538784,1.0128583908081055
194.0,-8.095786302653465,-1688.1020858636564,280.2197195674872,-30.877154569781666,252.15837785538784,1.0244140625
195.0,-8.095786302653465,-435.2248633185095,170.1285160902642,-10.749959996863817,252.15837785538784,1.0554773807525635
196.0,-8.095786302653465,-44.124867941553305,38.85306128505871,0.38718040095850137,252.15837785538784,1.0354344844818115
197.0,-8.095786302653465,-1034.8041093114127,517.1514737554825,-107.5719638423148,252.15837785538784,1.0538451671600342
198.0,-8.095786302653465,-894.8605552086487,355.29503321120933,-50.24605434930165,252.15837785538784,1.0531673431396484
199.0,-8.095786302653465,-1702.343951684807,807.1026040800682,-263.4476165865019,252.15837785538784,1.0714857578277588
200.0,-8.095786302653465,-299.4912280580487,65.3581682942069,-0.7341310110466424,252.15837785538784,1.0752134323120117
201.0,-8.095786302653465,-16883.64913222758,1964.8981137302342,-1566.3364423304674,252.15837785538784,1.0521974563598633
202.0,-8.095786302653465,-9579.17050776458,1535.7033371526666,-956.4074797854151,252.15837785538784,1.0733704566955566
203.0,-8.095786302653465,-10906.527618534476,4703.967941085404,-8981.78213401067,252.15837785538784,1.1059198379516602
204.0,-8.095786302653465,-1469.1512845095904,268.7878377149363,-28.32927902586263,252.15837785538784,1.0950672626495361
205.0,-8.095786302653465,-6040.055080919129,1143.4530987909493,-529.7852816422444,252.15837785538784,1.0934951305389404
206.0,-8.095786302653465,-1418.348672441745,213.4254520224598,-17.491603808051607,252.15837785538784,1.1141481399536133
207.0,-8.095786302653465,68.5263246599826,2235.7291607761167,-2028.1798583127545,252.15837785538784,1.1062898635864258
208.0,-8.095786302653465,-475.50292849091113,190.73927010697267,-13.769384364350971,252.15837785538784,1.1247589588165283
209.0,-8.095786302653465,-1141.8786509134923,419.9382172030059,-70.5900985710723,252.15837785538784,1.1235508918762207
210.0,-8.095786302653465,-14214.530998338232,5209.29979318778,-11015.429597038321,252.15837785538784,1.1321120262145996
211.0,-8.095786302653465,-38057.29177619266,7102.437640028247,-20477.447007070652,252.15837785538784,1.1239354610443115
212.0,-8.095786302653465,-18308.66490966968,7296.563288872149,-21612.189818362385,252.15837785538784,1.125802755355835
213.0,-8.095786302653465,-8475.058666680681,859.1047825116133,-298.6225069643825,252.15837785538784,1.138880968093872
214.0,-8.095786302653465,-7175.569388385578,1014.2032530162585,-416.5727584416092,252.15837785538784,1.1582942008972168
215.0,-8.095786302653465,-1519.665499266425,436.0569386364896,-76.19133696252453,252.15837785538784,1.1419570446014404
216.0,-8.095786302653465,52.22773384596738,36.18197132021416,0.46854486188196354,252.15837785538784,1.173140048980713
217.0,-8.095786302653465,-258.41583865064047,74.11442518094978,-1.2299116135321158,252.15837785538784,1.1667115688323975
218.0,-8.095786302653465,47.16330778912581,58.3554853245606,-0.38243757868358075,252.15837785538784,1.189345359802246
219.0,-8.095786302653465,-11030.611761180739,1135.5133915362064,-522.4397270744757,252.15837785538784,1.0278570652008057
220.0,-8.095786302653465,-1237.7962690795437,156.25644645028638,-8.91192590747828,252.15837785538784,1.0418574810028076
221.0,-8.095786302653465,78.26337836811192,37.799518037376394,0.41996435266478305,252.15837785538784,1.0462262630462646
222.0,-8.095786302653465,61.46433039219016,42.99118848221304,0.249689433484228,252.15837785538784,1.0636179447174072
223.0,-8.095786302653465,69.0086512970737,43.987988502817245,0.2144924461134906,252.15837785538784,1.057234287261963
224.0,-8.095786302653465,-2332.87823866819,1080.8615708672853,-473.26635058711133,252.15837785538784,1.0778040885925293
225.0,-8.095786302653465,10.757811785379573,57.39054696226692,-0.33709691788453866,252.15837785538784,1.0460190773010254
226.0,-8.095786302653465,-24.36115216448286,56.78100658237088,-0.3088453501906363,252.15837785538784,1.0736730098724365
227.0,-8.095786302653465,-13557.293732765962,1858.191000765285,-1400.725148018542,252.15837785538784,1.0846564769744873
228.0,-8.095786302653465,96.81967650500104,33.18448869677302,0.5529537862250957,252.15837785538784,1.0838720798492432
229.0,-8.095786302653465,-5296.814578940005,953.0623304366475,-367.74383581997586,252.15837785538784,1.044853687286377
230.0,-8.095786302653465,-19839.296240126245,4339.407789497489,-7643.3944506177095,252.15837785538784,1.077695369720459
231.0,-8.095786302653465,-138.29106607644934,65.29088290694634,-0.730562318148859,252.15837785538784,1.0819528102874756
232.0,-8.095786302653465,-899.7556793351039,101.2644910654188,-3.1629052750018083,252.15837785538784,1.0872066020965576
233.0,-8.095786302653465,-49849.02643744713,8921.596483744906,-32311.258401520547,252.15837785538784,1.0992531776428223
234.0,-8.095786302653465,-389.0060532395877,2508.369825109955,-2553.2611360940336,252.15837785538784,1.102013349533081
235.0,-8.095786302653465,134.9885001903958,52.05557844293599,-0.10006086181953755,252.15837785538784,1.121277093887329
236.0,-8.095786302653465,-6286.657016050704,2139.9231500254796,-1857.9962518628556,252.15837785538784,1.1198091506958008
237.0,-8.095786302653465,-13037.66074730731,1753.1670950713071,-1246.7534569778738,252.15837785538784,1.1299834251403809
238.0,-8.095786302653465,98.00269336217048,32.73911215851444,0.5648730770543431,252.15837785538784,1.1294200420379639
239.0,-8.095786302653465,-1687.6511678441516,424.27167091546016,-72.07523638755535,252.15837785538784,1.1380255222320557
240.0,-8.095786302653465,-75.97938180925308,44.89960027627317,0.18159719462804225,252.15837785538784,1.1241021156311035
241.0,-8.095786302653465,-31.847811292180154,7594.094165391707,-23410.76284081687,252.15837785538784,1.121056079864502
242.0,-8.095786302653465,-9993.770662295858,1027.8414491597125,-427.87863754601597,252.15837785538784,1.1386172771453857
243.0,-8.095786302653465,-7433.859075372322,3260.4144384455235,-4314.466756918657,252.15837785538784,1.1487846374511719
244.0,-8.095786302653465,-2000.0710361557517,233.3885666367044,-21.112676562967838,252.15837785538784,1.1609361171722412
245.0,-8.095786302653465,-809.0297271223294,194.81920523092163,-14.407979596369527,252.15837785538784,1.1409666538238525
246.0,-8.095786302653465,-14273.716135098222,2240.568560270998,-2036.9739825934114,252.15837785538784,1.1689095497131348
247.0,-8.095786302653465,-4528.402452179334,1992.7132327656689,-1611.0249884190157,252.15837785538784,1.1396818161010742
248.0,-8.095786302653465,-230.36495856158928,109.10977487748833,-3.8329185893554083,252.15837785538784,1.1960492134094238
249.0,-8.095786302653465,83.86772387182032,34.39640619456456,0.5197047428668016,252.15837785538784,1.1724324226379395
250.0,-8.095786302653465,106.07968918283845,1144.410563294417,-530.6745543887405,252.15837785538784,1.1847589015960693
251.0,-8.095786302653465,79.58434418420393,52.63396805799441,-0.12464222510370737,252.15837785538784,1.1758770942687988
252.0,-8.095786302653465,-1961.3423250494839,261.66077500892607,-26.794534624126996,252.15837785538784,1.2103333473205566
253.0,-8.095786302653465,94.1210637961832,34.73030962050877,0.5103345407381599,252.15837785538784,1.1911158561706543
254.0,-8.095786302653465,-215.86640348488004,62.521921535399834,-0.5868898933989026,252.15837785538784,1.225471019744873
255.0,-8.095786302653465,-1502.361087717142,605.1057993249016,-147.64311246868027,252.15837785538784,1.1742277145385742
256.0,-8.095786302653465,-2166.0856113041077,232.64426308226072,-20.971861613151038,252.15837785538784,1.2317509651184082
257.0,-8.095786302653465,-9199.179716960474,2960.0185292893107,-3555.8947912245812,252.15837785538784,1.202563762664795
258.0,-8.095786302653465,61.23560969345323,56.84675621784253,-0.31187826328013224,252.15837785538784,1.2082834243774414
259.0,-8.095786302653465,-1848.7226587713362,1096.8788490539514,-487.4267984859265,252.15837785538784,1.2210607528686523
260.0,-8.095786302653465,-5267.898695761711,2165.597866026576,-1902.8721880616345,252.15837785538784,1.238147497177124
261.0,-8.095786302653465,-1342.6284268478994,249.48138947432597,-24.267278568063396,252.15837785538784,1.232557773590088
262.0,-8.095786302653465,-40.24994135301654,62.54614966091554,-0.588120016082941,252.15837785538784,1.2360076904296875
263.0,-8.095786302653465,-5731.6627419529,981.1817704660551,-389.8238886909345,252.15837785538784,1.242203950881958
264.0,-8.095786302653465,-603.7124287299625,165.61165380049917,-10.13432639513891,252.15837785538784,1.2495272159576416
265.0,-8.095786302653465,-2593.6834811345134,910.9055288791203,-335.8440157803887,252.15837785538784,1.2530267238616943
266.0,-8.095786302653465,-6586.540581389015,2001.456742325566,-1625.2023198422862,252.15837785538784,1.2694060802459717
267.0,-8.095786302653465,86.15193979007344,36.638951073647455,0.4550354857142952,252.15837785538784,1.245488166809082
268.0,-8.095786302653465,-2421.9189425980817,281.43772389351045,-31.154871598232283,252.15837785538784,1.2857587337493896
269.0,-8.095786302653465,-12505.025359821779,1258.9319300900518,-642.4082974918423,252.15837785538784,1.256159782409668
270.0,-8.095786302653465,80.0530035533908,45.15463527707712,0.17227354186709098,252.15837785538784,1.3142023086547852
271.0,-8.095786302653465,-34195.45252236492,4078.924552224701,-6753.193594356854,252.15837785538784,1.2865440845489502
272.0,-8.095786302653465,-3535.5228281067516,400.58731061126775,-64.14431715767827,252.15837785538784,1.3014404773712158
273.0,-8.095786302653465,-608.3467761403351,370.9396759836062,-54.858431505325434,252.15837785538784,1.3272666931152344
274.0,-8.095786302653465,-1580.3699780109891,276.32082987931534,-29.996268138625176,252.15837785538784,1.3038649559020996
275.0,-8.095786302653465,-176027.92759200465,41065.38762719587,-684594.4577400532,252.15837785538784,1.3056023120880127
276.0,-8.095786302653465,-46.817146995997746,37.69252398245749,0.4232433644682566,252.15837785538784,1.3329646587371826
277.0,-8.095786302653465,-2157.826668417894,620.6749567305748,-155.39058541589057,252.15837785538784,1.3156895637512207
278.0,-8.095786302653465,-610.9362212308329,282.8494543073608,-31.4782672032351,252.15837785538784,1.3572885990142822
279.0,-8.095786302653465,-8910.267183882801,1461.749926185508,-866.4177826520787,252.15837785538784,1.3298742771148682
280.0,-8.095786302653465,-1844.3062674914213,364.9027507822019,-53.055070064242564,252.15837785538784,1.3524737358093262
281.0,-8.095786302653465,-4578.204669375828,697.8299262335903,-196.6884700291018,252.15837785538784,1.3557276725769043
282.0,-8.095786302653465,-4088.5322957630888,470.5110856492021,-88.8714772809996,252.15837785538784,1.4076423645019531
283.0,-8.095786302653465,-2542.325003938289,614.8444717524047,-152.46618780865927,252.15837785538784,1.412400722503662
284.0,-8.095786302653465,-7942.060794862894,2876.3781371488626,-3357.7224587110386,252.15837785538784,1.384908676147461
285.0,-8.095786302653465,-3576.2583384812765,430.415940614122,-74.20710207484575,252.15837785538784,1.3683249950408936
286.0,-8.095786302653465,39.62538300873106,38.12055141724023,0.4100699644131861,252.15837785538784,1.4041273593902588
287.0,-8.095786302653465,127.37526297502104,614.5682279566184,-152.3283169793272,252.15837785538784,1.3506417274475098
288.0,-8.095786302653465,-106.81286984439237,29.156512929905045,0.6548933533153181,252.15837785538784,1.4194533824920654
289.0,-8.095786302653465,-1651.2960690396392,472.64210585956204,-89.68740552585662,252.15837785538784,1.3921961784362793
290.0,-8.095786302653465,87.47733794377598,25.07848350708204,0.7446800783347975,252.15837785538784,1.4023146629333496
291.0,-8.095786302653465,-1202.5714307714056,540.2484322595268,-117.4865872230939,252.15837785538784,1.4275262355804443
292.0,-8.095786302653465,-43989.84243274423,12411.672158425408,-62536.82189781517,252.15837785538784,1.467240810394287
293.0,-8.095786302653465,-3833.366539141477,509.7010345453807,-104.46617372325942,252.15837785538784,1.5372209548950195
294.0,-8.095786302653465,-17640.066981083048,2329.3371650741897,-2201.656992129711,252.15837785538784,1.377502679824829
295.0,-8.095786302653465,-15817.781485157266,5908.001827235922,-14168.789610402084,252.15837785538784,1.3925683498382568
296.0,-8.095786302653465,87.20791898541194,36.8634945231276,0.4483353385859805,252.15837785538784,1.3913545608520508
297.0,-8.095786302653465,-3.3793390982323217,42.88239250772271,0.2534821864818847,252.15837785538784,1.3538970947265625
298.0,-8.095786302653465,-75013.9900158609,13973.23818609293,-79263.05461983629,252.15837785538784,1.3859851360321045
