cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.78517309852577,96.85163425987469,26.78923464787734,0.7086582177861399,139.2774184542086,0.0
51.0,104.78517309852577,11.148619049715336,36.25965768308678,0.46626023566099495,139.2774184542086,0.8083617687225342
52.0,104.78517309852577,130.28776520255462,151.8210487090933,-8.357204781791031,139.2774184542086,0.7940816879272461
53.0,75.65344612696046,89.90598740828156,51.92663719078046,-0.0946179272891774,168.40914542577391,0.7938005924224854
54.0,59.870473915797135,94.29425814068529,46.26057527525815,0.13123119473208955,184.19211763693724,0.8087267875671387
55.0,59.870473915797135,-101.37072464307039,35.81148181128447,0.4793729325016345,184.19211763693724,0.7718405723571777
56.0,55.01899879242262,-59.27900591313278,116.44240052706755,-4.5043299629729265,189.04359276031175,0.8110461235046387
57.0,55.01899879242262,-61.30918116141754,60.96549157130898,-0.5088647750482702,189.04359276031175,0.8094408512115479
58.0,55.01899879242262,77.00257996668955,59.26329721439669,-0.42578414556363087,189.04359276031175,0.8268647193908691
59.0,55.01899879242262,-43.80897488651891,65.99751168977964,-0.768224009620196,189.04359276031175,0.7921297550201416
60.0,55.01899879242262,40.05169005927186,85.99195251710196,-2.0019107787207253,189.04359276031175,0.8249905109405518
61.0,55.01899879242262,-56.07853827080646,47.80415154780297,0.07228754102066415,189.04359276031175,0.7964394092559814
62.0,55.01899879242262,-621.559881700499,165.5854684297545,-10.130805707934703,189.04359276031175,0.8141164779663086
63.0,48.63348812249896,72.00146868385406,42.44636110320529,0.26858630316047594,195.42910343023541,0.8553988933563232
64.0,48.63348812249896,64.3080550329505,127.50772452249834,-5.600170444867665,195.42910343023541,0.8425366878509521
65.0,48.63348812249896,-263.20512229757566,85.48172771785426,-1.9663933765834,195.42910343023541,0.8652670383453369
66.0,36.880385995278004,77.31088330540081,49.37751022892681,0.010215757833795358,207.18220555745637,0.8645670413970947
67.0,36.880385995278004,-283.06305494652736,70.27344302393283,-1.0047703214707715,207.18220555745637,0.8628010749816895
68.0,36.880385995278004,58.30366093490056,33.425463771429044,0.546437601202268,207.18220555745637,0.860924243927002
69.0,36.880385995278004,-2371.9501853215497,332.9807318556388,-44.011176751825744,207.18220555745637,0.8428196907043457
70.0,36.880385995278004,-485.1654521494869,238.3128815563833,-22.055640728053408,207.18220555745637,0.8744769096374512
71.0,36.880385995278004,-225.0967780801509,46.21610338892142,0.13290074667231122,207.18220555745637,0.8588941097259521
72.0,36.880385995278004,-1025.194848577523,152.4645166808784,-8.436690745852966,207.18220555745637,0.8704910278320312
73.0,36.880385995278004,-1870.7173210137676,402.0666457045014,-64.62635049013484,207.18220555745637,0.8660640716552734
74.0,36.880385995278004,-497.0449247834564,72.85282054621696,-1.1546409072530484,207.18220555745637,0.8859407901763916
75.0,36.880385995278004,102.82997056083093,193.52789139021496,-14.204400103279477,207.18220555745637,0.8561766147613525
76.0,36.880385995278004,-1182.651162315098,634.9846868117113,-162.6849176198277,207.18220555745637,0.86114501953125
77.0,36.880385995278004,-113.22207094412107,70.03884560068965,-0.9914074095408327,207.18220555745637,0.8630979061126709
78.0,27.984016978628233,-35.07021364332502,693.3601076917959,-194.1640680577224,216.07857457410614,0.882617712020874
79.0,27.984016978628233,-1654.1642482010807,455.8101587595419,-83.34321674622045,216.07857457410614,0.861931324005127
80.0,27.984016978628233,-17.113220172551735,108.36024784894246,-3.76674741253614,216.07857457410614,0.8976054191589355
81.0,27.984016978628233,-52.36136023240584,52.90236019805223,-0.13614106252788227,216.07857457410614,0.893852949142456
82.0,27.984016978628233,-1288.1524594828402,207.08551020779677,-16.409311046072858,216.07857457410614,0.887073278427124
83.0,27.984016978628233,-88.78054671483642,63.037478969991525,-0.6131688699576501,216.07857457410614,0.9359216690063477
84.0,27.984016978628233,-275.82537101879257,666.4614315398371,-179.31514412985268,216.07857457410614,0.8959896564483643
85.0,27.984016978628233,117.88380324631149,164.62839903675174,-10.002507409806716,216.07857457410614,0.9058218002319336
86.0,27.984016978628233,-480.29001352686896,233.71594718844733,-21.174756190197865,216.07857457410614,0.9017837047576904
87.0,27.984016978628233,-771.1979053068169,253.57800144322692,-25.103894730258496,216.07857457410614,0.9185223579406738
88.0,27.984016978628233,129.21076521432366,51.104713711218835,-0.060239742540046715,216.07857457410614,0.9103260040283203
89.0,27.984016978628233,-2359.802102291508,410.46099528424816,-67.39525102588284,216.07857457410614,0.902656078338623
90.0,27.984016978628233,-452.81609660665856,278.1205362362949,-30.401346864881713,216.07857457410614,0.9243223667144775
91.0,27.984016978628233,87.0091712759899,27.8641924822834,0.6848080746618017,216.07857457410614,0.957120418548584
92.0,17.27231105247654,-39.042732022734526,43.17470224199714,0.24327015562005228,226.79028050025784,0.9308741092681885
93.0,17.27231105247654,40.96744441864152,75.11387332311946,-1.290458750555889,226.79028050025784,0.9076454639434814
94.0,17.27231105247654,80.79780447981915,28.24828354886425,0.676058724475855,226.79028050025784,0.9118232727050781
95.0,17.27231105247654,91.30547192658074,30.10410825886266,0.6320966907478889,226.79028050025784,0.9504704475402832
96.0,17.27231105247654,38.30233548081219,67.7113863948961,-0.8612536921577547,226.79028050025784,0.9217472076416016
97.0,17.27231105247654,60.184282533648684,35.24498339729012,0.49571415177493383,226.79028050025784,0.9436488151550293
98.0,17.27231105247654,-85.63095796609099,191.6211447166998,-13.906271275287876,226.79028050025784,0.9275522232055664
99.0,17.27231105247654,-306.494370755403,53.01068626428711,-0.14079868831587805,226.79028050025784,0.9519197940826416
100.0,17.27231105247654,-3469.045440429474,1923.5399883008772,-1501.0507226242628,226.79028050025784,0.9576420783996582
101.0,17.27231105247654,-812.8480548387674,232.78799991028342,-20.999020170787634,226.79028050025784,0.9710814952850342
102.0,17.27231105247654,103.95607401848284,36.39293076246177,0.4623294832955478,226.79028050025784,0.966580867767334
103.0,17.27231105247654,86.98171518023332,39.210293251177134,0.3758595340753078,226.79028050025784,0.948354959487915
104.0,17.27231105247654,-17.846879420794608,75.23186019117698,-1.2976599848553012,226.79028050025784,0.9653947353363037
105.0,17.27231105247654,-1692.3788926613322,399.8567366392369,-63.90691900511915,226.79028050025784,0.9920732975006104
106.0,17.27231105247654,126.19322258236895,265.25556436071,-27.563483157021466,226.79028050025784,0.990084171295166
107.0,17.27231105247654,-2252.9935211304787,1828.8866678938518,-1356.8623547318596,226.79028050025784,0.9313511848449707
109.0,17.27231105247654,101.05868588396075,1942.3611380702903,-1530.588584347742,226.79028050025784,0.963559627532959
110.0,17.27231105247654,-943.9443117004676,468.96082439970075,-88.28022769326745,226.79028050025784,0.9717986583709717
111.0,17.27231105247654,19.961608143878863,49.32446321785088,0.01234129603536982,226.79028050025784,0.9831991195678711
112.0,17.27231105247654,-7471.514186887516,1204.4444056485688,-587.9191514071179,226.79028050025784,0.9646246433258057
113.0,17.27231105247654,-123.20590550663923,43.96946543739356,0.21515385141289844,226.79028050025784,0.980682373046875
114.0,17.27231105247654,95.07135614381644,32.32040190042541,0.5759318406989842,226.79028050025784,0.9649038314819336
115.0,17.27231105247654,-37.09723873139683,31.473708409261516,0.5978593329551216,226.79028050025784,0.9711582660675049
116.0,17.27231105247654,-108.3192340599835,1590.0381216511648,-1025.3541286293485,226.79028050025784,1.0266764163970947
117.0,17.27231105247654,-2613.603389254103,278.49356028572714,-30.48563630969186,226.79028050025784,1.003675937652588
118.0,17.27231105247654,-3373.7371400093584,560.928561042469,-126.731280960089,226.79028050025784,1.0051367282867432
119.0,17.27231105247654,-179.7642533109348,68.8239383248726,-0.9229199336122607,226.79028050025784,1.0195093154907227
120.0,17.27231105247654,-258.5844515563889,93.53085201166121,-2.551337449891497,226.79028050025784,0.9973387718200684
121.0,17.27231105247654,65.51720641263054,37.22049917453225,0.43759840119271176,226.79028050025784,1.0232551097869873
122.0,17.27231105247654,-3709.3853913897483,923.6201183316659,-345.31310676159774,226.79028050025784,1.0268287658691406
123.0,17.27231105247654,69.14544736761215,67.51552460285255,-0.850501549661631,226.79028050025784,1.0301289558410645
124.0,17.27231105247654,-72.47634413212904,62.374125663639276,-0.5793962476725665,226.79028050025784,1.0010526180267334
125.0,17.27231105247654,29.860543461855144,34.57868229514164,0.5146008193760356,226.79028050025784,1.046386957168579
126.0,17.27231105247654,-4932.231944290057,1697.9364718502322,-1169.3749944103733,226.79028050025784,1.0177264213562012
127.0,17.27231105247654,-2.4450230825115966,1461.2015939018777,-865.7671324208173,226.79028050025784,1.031221866607666
128.0,17.27231105247654,-13934.619177439386,5448.824422550301,-12051.79549601604,226.79028050025784,1.0306718349456787
129.0,17.27231105247654,51.60288675577971,41.114130836042456,0.31377839501251514,226.79028050025784,1.0461056232452393
130.0,17.27231105247654,-36.16808290131132,38.99735940446125,0.3826199919496561,226.79028050025784,1.0885868072509766
131.0,17.27231105247654,84.96999046966616,30.52591770184652,0.6217145667323294,226.79028050025784,1.0389573574066162
132.0,17.27231105247654,100.80256476210084,38.325648361753984,0.4037049813622373,226.79028050025784,1.0483970642089844
133.0,17.27231105247654,-4752.191837746159,1726.5998882222507,-1209.2234867114557,226.79028050025784,1.04622483253479
135.0,4.469794830709617,-1577.2851176186398,665.8664817713146,-178.9933533570421,239.59279672202476,1.0727872848510742
136.0,4.469794830709617,121.0829217802064,997.2287146094965,-402.7120483055091,239.59279672202476,1.0645954608917236
137.0,4.469794830709617,-23.324047615889413,68.72677955438654,-0.9174945927180387,239.59279672202476,1.0567829608917236
138.0,4.469794830709617,69.687616619366,28.074476627615066,0.680032772917671,239.59279672202476,1.099879503250122
139.0,4.469794830709617,33.08384950487553,227.77503947447596,-20.061748437451705,239.59279672202476,1.070176124572754
140.0,4.469794830709617,-5574.153237749876,774.7087386625911,-242.6458787319248,239.59279672202476,1.0876023769378662
141.0,4.469794830709617,-6513.56298138725,740.2442725412378,-221.44992913476412,239.59279672202476,1.0961158275604248
142.0,4.469794830709617,-6078.176015633806,1281.9266526135943,-666.1269945103718,239.59279672202476,1.0822865962982178
143.0,4.469794830709617,93.97934492169125,74.70723063140157,-1.265726244483627,239.59279672202476,1.0916523933410645
144.0,4.469794830709617,-702.8888836928569,497.3580578261748,-99.42006010545401,239.59279672202476,1.0904035568237305
145.0,4.469794830709617,153.44131609612577,56.65080128228494,-0.302849570361277,239.59279672202476,1.1104836463928223
146.0,4.469794830709617,-43.70543089846984,149.43015770695845,-8.06480924948693,239.59279672202476,1.1161952018737793
147.0,4.469794830709617,68.52403713605042,32.03561343647675,0.5833721964239191,239.59279672202476,1.125457763671875
148.0,4.469794830709617,-381.3917752119322,172.85724582201667,-11.129903283233128,239.59279672202476,1.108522891998291
149.0,4.469794830709617,-49.36936426178431,59.879155611499314,-0.45557133752589163,239.59279672202476,1.1300318241119385
150.0,4.469794830709617,-90.73787761055439,44.49716560762437,0.1962021204177461,239.59279672202476,1.1471037864685059
151.0,4.469794830709617,-4045.3971797949744,629.3563724453263,-159.7960692403376,239.59279672202476,1.1403822898864746
152.0,4.469794830709617,-1551.9658042545902,177.8020019675542,-11.833805504725014,239.59279672202476,1.127678394317627
