cost,SR,IR,rmse,r2,max_value,operation_time
69.0,33.533213963637365,66.86438761546154,13.268698643744425,0.9285275250287697,210.529377589097,0.9416587352752686
70.0,33.533213963637365,-1681.5326711485743,651.3882171820339,-171.25108134241316,210.529377589097,0.976942777633667
71.0,33.533213963637365,57.671550519845056,12.22559247136879,0.9393232948419366,210.529377589097,1.005126714706421
72.0,33.533213963637365,-2202.4677104527036,804.5995776324618,-261.80992396488995,210.529377589097,0.984041690826416
73.0,33.533213963637365,57.16908181742485,16.79208213542674,0.8855301115026796,210.529377589097,1.0258095264434814
74.0,33.533213963637365,58.419147737922515,16.801280771130223,0.8854046648546319,210.529377589097,1.0063540935516357
75.0,33.533213963637365,132.38403400773905,70.35431467211687,-1.0093872112470175,210.529377589097,0.9829177856445312
76.0,24.184987557634116,106.83581211675704,44.59380236957468,0.1927070316763433,219.87760399510026,1.003150224685669
77.0,24.184987557634116,73.92292146245543,18.303430005004767,0.8639974267303584,219.87760399510026,0.9960427284240723
78.0,24.184987557634116,-1996.9531260851322,676.769055466726,-184.93585525419576,219.87760399510026,1.042497158050537
79.0,24.184987557634116,108.3109720217497,47.45765506462412,0.0856873869416348,219.87760399510026,1.024643898010254
80.0,24.184987557634116,128.00769899220955,71.96673965024563,-1.1025475007880985,219.87760399510026,1.0172576904296875
81.0,24.184987557634116,148.1715109135206,92.91034613802833,-2.5043729240365025,219.87760399510026,1.0337040424346924
82.0,24.184987557634116,99.86111508388183,46.33870678233013,0.12829411334513774,219.87760399510026,1.0277769565582275
83.0,24.184987557634116,97.7500686419801,39.6867753154473,0.3605983024136663,219.87760399510026,1.0817341804504395
84.0,24.184987557634116,98.63819908376573,41.05184888585656,0.3158558728571217,219.87760399510026,1.0696287155151367
85.0,24.184987557634116,-1537.0898464710158,492.5638368801834,-97.493417610767,219.87760399510026,1.083676815032959
86.0,24.184987557634116,110.61955205597295,49.1816805895555,0.0180510954313422,219.87760399510026,1.0778086185455322
87.0,24.184987557634116,97.254082594451,35.92078736011407,0.47618991564355606,219.87760399510026,1.0889675617218018
88.0,24.184987557634116,-1567.2560563729023,456.8241342540111,-83.7188866494659,219.87760399510026,1.0870976448059082
89.0,24.184987557634116,-1569.2487081217225,502.07066337872914,-101.33209175396419,219.87760399510026,1.1047065258026123
90.0,24.184987557634116,125.48679315494132,74.91536036990964,-1.2783681770603579,219.87760399510026,1.1033461093902588
91.0,24.184987557634116,112.15113625502244,59.73617556561403,-0.448628381106541,219.87760399510026,1.1541876792907715
92.0,24.184987557634116,100.70458573487053,44.965069881067734,0.17920877372167987,219.87760399510026,1.1063787937164307
93.0,24.184987557634116,176.72018853654222,123.95643056423735,-5.237639677790015,219.87760399510026,1.1402876377105713
94.0,24.184987557634116,106.65915396103813,53.89780231424567,-0.179299934483093,219.87760399510026,1.1362793445587158
95.0,24.184987557634116,96.41091552290632,40.46084613695146,0.3354126331778101,219.87760399510026,1.1465651988983154
96.0,24.184987557634116,98.16096523346846,43.98679298295657,0.21453514309291133,219.87760399510026,1.1637654304504395
97.0,24.184987557634116,114.16866028063757,53.06951964431587,-0.14333230152060294,219.87760399510026,1.1633119583129883
98.0,24.184987557634116,-1138.670670499773,323.7732883323948,-41.55633238566799,219.87760399510026,1.1357245445251465
99.0,24.184987557634116,-1289.1692900571418,368.9146831074261,-54.25022382960059,219.87760399510026,1.1674644947052002
100.0,24.184987557634116,-1734.649858990692,526.7345590018347,-111.63303499096334,219.87760399510026,1.1627042293548584
101.0,24.184987557634116,-1586.2055742272325,546.0486223537488,-120.04442495368077,219.87760399510026,1.1962978839874268
102.0,24.184987557634116,75.72535149966569,22.520772409645232,0.7941036141008581,219.87760399510026,1.183060646057129
103.0,24.184987557634116,-1396.389782931008,474.89005268498875,-90.55209894254594,219.87760399510026,1.202378511428833
104.0,24.184987557634116,-1577.8401324448291,448.13691396421495,-80.52740110979002,219.87760399510026,1.2138679027557373
105.0,24.184987557634116,-1796.3977682630675,502.63487315366024,-101.56221556707833,219.87760399510026,1.2285747528076172
106.0,24.184987557634116,-1584.5868347132337,444.9790108850225,-79.38244512907097,219.87760399510026,1.2480077743530273
107.0,24.184987557634116,-1853.933350762099,547.008418209571,-120.47032124320444,219.87760399510026,1.2181947231292725
108.0,24.184987557634116,87.36182414951787,30.110235096860258,0.6319469229266577,219.87760399510026,1.2283082008361816
109.0,24.184987557634116,-1760.15970450861,550.2724630569469,-121.92429339862143,219.87760399510026,1.2254326343536377
110.0,24.184987557634116,-1110.7148217065358,397.66214491025045,-63.19639808080997,219.87760399510026,1.2461531162261963
111.0,24.184987557634116,-903.5983486851658,404.730268780686,-65.49875752193589,219.87760399510026,1.2623131275177002
112.0,24.184987557634116,-1468.2888440242036,542.8035774606525,-118.61001991437433,219.87760399510026,1.2684791088104248
113.0,24.184987557634116,-1715.0711839876865,484.66953438967624,-94.36161621937799,219.87760399510026,1.2463188171386719
114.0,24.184987557634116,-1642.8726734382972,462.52406251567595,-85.84620055236054,219.87760399510026,1.2771100997924805
115.0,24.184987557634116,-2453.0593919748467,864.4747908254809,-302.3799158377037,219.87760399510026,1.3215680122375488
116.0,24.184987557634116,115.92896734766154,63.089583425024465,-0.6158367438603416,219.87760399510026,1.2772135734558105
117.0,19.149351689946428,108.47529449539513,58.74056113426037,-0.400742616460648,224.91323986278795,1.2755818367004395
118.0,19.149351689946428,-1816.9076791641892,622.5740786852209,-156.3490876852667,224.91323986278795,1.2962474822998047
119.0,19.149351689946428,-1302.965576072822,433.7592546497132,-75.38000245774332,224.91323986278795,1.3147308826446533
120.0,19.149351689946428,-1691.2623119071457,473.95399100487253,-90.19153569019456,224.91323986278795,1.3183822631835938
121.0,19.149351689946428,-1581.3543884037615,443.6975704410704,-78.92014467232289,224.91323986278795,1.315397024154663
122.0,19.149351689946428,-1423.6874552164734,401.4544964339303,-64.42666946171792,224.91323986278795,1.3511178493499756
123.0,19.149351689946428,-1373.171922546795,388.89949247243567,-60.39838006055023,224.91323986278795,1.3354761600494385
124.0,19.149351689946428,-1643.8531040927417,463.286737088179,-86.13284508981738,224.91323986278795,1.3539161682128906
125.0,19.149351689946428,-1445.8426789800012,406.39048639524276,-66.04543690014944,224.91323986278795,1.368943691253662
126.0,19.149351689946428,-2099.668827111681,588.7336531184757,-139.70835418868077,224.91323986278795,1.3713836669921875
127.0,19.149351689946428,-1918.3087234370128,536.7063570921706,-115.93799381853466,224.91323986278795,1.4092497825622559
128.0,19.149351689946428,-1998.4333366025735,559.4588509040866,-126.0628107302799,224.91323986278795,1.391148567199707
129.0,19.149351689946428,-1623.9045337625341,454.7496733689739,-82.95120837779336,224.91323986278795,1.4037542343139648
130.0,19.149351689946428,-2321.969058256122,647.4074151552895,-169.15217258613407,224.91323986278795,1.3983521461486816
131.0,19.149351689946428,-1843.3142607286718,515.2372627724658,-106.76970369027627,224.91323986278795,1.4294319152832031
132.0,19.149351689946428,-2448.595446651442,827.7330901423313,-277.13958005224526,224.91323986278795,1.409921646118164
133.0,19.149351689946428,107.66811490416683,56.80104259398903,-0.30976920374626404,224.91323986278795,1.4338560104370117
134.0,19.149351689946428,-1570.5916080057068,542.94364542404,-118.67175750849412,224.91323986278795,1.4407176971435547
135.0,19.149351689946428,-1543.26161056271,460.4591709538679,-85.07249943956722,224.91323986278795,1.4476499557495117
136.0,19.149351689946428,-1877.7328867355586,527.1210176544113,-111.79837055961579,224.91323986278795,1.4904193878173828
137.0,19.149351689946428,-1941.4996835448806,538.4457394232966,-116.69717794734856,224.91323986278795,1.4765422344207764
138.0,19.149351689946428,-1927.4715998331103,546.3769234569654,-120.19001991639558,224.91323986278795,1.4783387184143066
139.0,19.149351689946428,123.39838856157252,69.27597716301136,-0.9482625425998423,224.91323986278795,1.540785312652588
140.0,19.149351689946428,-1926.7845863462949,555.8275743792699,-124.41871198325997,224.91323986278795,1.5104660987854004
141.0,19.149351689946428,-1586.9623348398118,444.1364951472878,-79.07834376625482,224.91323986278795,1.514218807220459
142.0,19.149351689946428,-1580.728283252026,439.8350645241607,-77.53474872319066,224.91323986278795,1.527721881866455
143.0,19.149351689946428,-1792.7530528121988,495.4961110616055,-98.66958743125893,224.91323986278795,1.5744576454162598
144.0,19.149351689946428,-1608.5347821927382,445.9344777070949,-79.72801295874612,224.91323986278795,1.5248949527740479
145.0,19.149351689946428,-1960.620840105672,543.3003471662362,-118.82905245795831,224.91323986278795,1.5547988414764404
146.0,19.149351689946428,-1815.447323360057,504.25296651131424,-102.22361958829563,224.91323986278795,1.6094622611999512
147.0,19.149351689946428,-1530.9625551088086,431.1001843874739,-74.4464096381194,224.91323986278795,1.5961809158325195
148.0,19.149351689946428,-2104.61868351277,734.5060430990281,-218.01451919934414,224.91323986278795,1.5767755508422852
149.0,18.69712382627631,117.82801232133463,66.22681291249825,-0.7805323610549826,225.36546772645806,1.602102518081665
150.0,18.69712382627631,-989.9600968438094,400.0445598595852,-63.967910298529574,225.36546772645806,1.6131610870361328
151.0,18.69712382627631,-1590.8947167521096,474.8484736075199,-90.53606792590607,225.36546772645806,1.648454189300537
152.0,18.69712382627631,-2154.881008309774,597.4320110026317,-143.89691457191736,225.36546772645806,1.641024112701416
153.0,18.69712382627631,-2277.9354181363065,642.6662354891084,-166.6691362313732,225.36546772645806,1.643301010131836
154.0,-0.14806477569644017,-1383.0707252671484,519.8080196055275,-108.69027142055306,244.21065632843082,1.6570124626159668
155.0,-0.14806477569644017,-1555.3744134191954,463.87062461413296,-86.35261326811897,244.21065632843082,1.6776013374328613
156.0,-0.14806477569644017,-1577.7490875146225,443.35016339205487,-78.7950416571443,244.21065632843082,1.6771690845489502
157.0,-0.14806477569644017,-1868.765445012792,522.3551732979655,-109.76790977829039,244.21065632843082,1.6904621124267578
158.0,-0.14806477569644017,-1870.3653700847126,574.7285700110834,-133.09350210944268,244.21065632843082,1.7056195735931396
159.0,-0.14806477569644017,124.45041031572528,72.11163917780438,-1.111022661506806,244.21065632843082,1.6946773529052734
160.0,-0.14806477569644017,-1300.4516805189025,458.7118798056392,-84.4205051760381,244.21065632843082,1.7308108806610107
161.0,-0.14806477569644017,-1755.2831411098873,489.72916315480234,-96.36303286671226,244.21065632843082,1.766230583190918
162.0,-0.14806477569644017,-2229.568475231065,660.2116393569597,-175.94916320570488,244.21065632843082,1.7457504272460938
163.0,-0.14806477569644017,107.0334861619663,51.33088406048345,-0.06964495769364132,244.21065632843082,1.7659664154052734
164.0,-0.14806477569644017,127.33791400463569,74.2059498501676,-1.2354224959258393,244.21065632843082,1.7785837650299072
165.0,-0.14806477569644017,-1414.4015437129585,473.8681384011012,-90.15850159047436,244.21065632843082,1.8786983489990234
166.0,-0.14806477569644017,-1671.3298613588806,474.96304361381,-90.58024434693964,244.21065632843082,1.825312614440918
167.0,-0.14806477569644017,-1368.3246183978072,567.5389291847567,-129.7595667518229,244.21065632843082,1.850459098815918
168.0,-0.14806477569644017,-1884.3357358858625,641.4242819196547,-166.02172063274833,244.21065632843082,1.8676435947418213
169.0,-0.14806477569644017,128.16680950065478,73.65019328519107,-1.202064025029892,244.21065632843082,1.8623542785644531
170.0,-0.14806477569644017,-661.4472350287449,402.96196902768247,-64.91894985273943,244.21065632843082,1.9172890186309814
171.0,-0.14806477569644017,-1744.1838986938528,587.2571140615561,-139.0034485064707,244.21065632843082,1.9620330333709717
172.0,-0.14806477569644017,-1389.4946361388138,488.1377816452543,-95.73129598340378,244.21065632843082,1.9955716133117676
173.0,-0.14806477569644017,-1298.974179708251,388.0224549852183,-60.12176379935822,244.21065632843082,1.9517436027526855
174.0,-0.14806477569644017,-1409.1749503953424,402.35308642444215,-64.71989097825222,244.21065632843082,1.9685685634613037
175.0,-0.14806477569644017,-1248.8173149015684,355.6695178503991,-50.35413902294256,244.21065632843082,1.9398469924926758
176.0,-0.14806477569644017,-1962.022223172462,551.7471246391331,-122.5840197632805,244.21065632843082,1.9878308773040771
177.0,-0.14806477569644017,-1251.7342450010244,356.47057838985273,-50.5857253621801,244.21065632843082,1.995626449584961
178.0,-0.14806477569644017,-1469.558323497373,414.35239297820715,-68.69824821555956,244.21065632843082,2.014326333999634
179.0,-0.14806477569644017,-1769.5508429932831,499.5313181733072,-100.29957031211926,244.21065632843082,2.0432779788970947
180.0,-0.14806477569644017,-1407.804307336483,401.60999519263765,-64.47736380602521,244.21065632843082,2.0304343700408936
181.0,-0.14806477569644017,-1165.1424136061664,331.41519444402945,-43.588923919433064,244.21065632843082,2.0333127975463867
182.0,-0.14806477569644017,-1750.7042544685578,496.55541836593227,-99.09620462830561,244.21065632843082,2.0849976539611816
183.0,-0.14806477569644017,-1400.354197250001,401.898639409221,-64.57151711080891,244.21065632843082,2.0982673168182373
184.0,-0.14806477569644017,-1544.6069531916246,439.3046954089977,-77.34546280419518,244.21065632843082,2.0635082721710205
185.0,-0.14806477569644017,-1189.7757965877076,342.2308769774801,-46.546717572383,244.21065632843082,2.077571153640747
186.0,-0.14806477569644017,-1517.316173819433,426.06855786517923,-72.69552761656705,244.21065632843082,2.170349597930908
187.0,-0.14806477569644017,155.9181214388962,87.11765578728185,-2.081020027685782,244.21065632843082,2.1416101455688477
188.0,-0.14806477569644017,-1385.6521927672966,389.6760428458883,-60.64382413175378,244.21065632843082,2.0900769233703613
189.0,-0.14806477569644017,-987.3205330375372,282.3275129470539,-31.35851367219138,244.21065632843082,2.112839937210083
190.0,-0.14806477569644017,-1185.978774546828,332.465744252319,-43.87205595239924,244.21065632843082,2.152308702468872
191.0,-0.14806477569644017,-1776.7430611060477,488.51514441052973,-95.88091316219368,244.21065632843082,2.144486904144287
192.0,-0.14806477569644017,-2730.765004262461,805.3882235044584,-262.3253742449341,244.21065632843082,2.1441729068756104
193.0,-0.14806477569644017,139.51868397123357,85.31528836538871,-1.9548530405029574,244.21065632843082,2.16377329826355
194.0,-0.14806477569644017,-1266.490925783805,442.8810416515847,-78.6262640762331,244.21065632843082,2.1682791709899902
195.0,-0.14806477569644017,-1519.2791960935872,424.37519830317177,-72.11090321076765,244.21065632843082,2.1638524532318115
196.0,-0.14806477569644017,-1611.969639236857,455.3847410575455,-83.18585143767244,244.21065632843082,2.203718662261963
197.0,-0.14806477569644017,-1511.183454805565,420.7681882300604,-70.87336130898669,244.21065632843082,2.2675976753234863
198.0,-0.14806477569644017,-1778.579045840647,490.0734811284743,-96.49998867679749,244.21065632843082,2.232337713241577
199.0,-0.14806477569644017,-1690.817591967461,463.2372724082616,-86.11423990274659,244.21065632843082,2.2389004230499268
200.0,-0.14806477569644017,-1562.9824106632425,434.3164334361079,-75.57635400432885,244.21065632843082,2.299757242202759
201.0,-0.14806477569644017,-1714.6323406075915,470.9316503436846,-89.03221169850629,244.21065632843082,2.276728868484497
202.0,-0.14806477569644017,-2328.641852978336,652.6575848967921,-171.92307079068132,244.21065632843082,2.317704200744629
203.0,-0.14806477569644017,-1022.1295293756582,356.3340625023944,-50.54622183492224,244.21065632843082,2.290593147277832
204.0,-0.14806477569644017,-992.0985757976687,293.38259020120165,-33.9422476283488,244.21065632843082,2.376448154449463
205.0,-0.14806477569644017,-1412.697653385039,394.3051132945331,-62.11709151601889,244.21065632843082,2.339853286743164
206.0,-0.14806477569644017,-1629.1868901664793,450.3191050958821,-81.32332541882862,244.21065632843082,2.3838040828704834
207.0,-0.14806477569644017,-1294.458163602374,358.63734655792206,-51.214747887499264,244.21065632843082,2.4900119304656982
208.0,-0.14806477569644017,-1817.0221913048445,504.37292526291753,-102.2727379881248,244.21065632843082,2.4856760501861572
209.0,-0.14806477569644017,-1328.788584194966,368.63097554504253,-54.165278015398734,244.21065632843082,2.413595676422119
210.0,-0.14806477569644017,-1346.5818539587056,373.07807833900586,-55.50431603641258,244.21065632843082,2.4572737216949463
211.0,-0.14806477569644017,-1126.1047045005091,317.23407530140133,-39.85468071507256,244.21065632843082,2.4781129360198975
212.0,-0.14806477569644017,-1798.7164346410307,493.6379249175912,-97.92343677799201,244.21065632843082,2.505913734436035
213.0,-0.14806477569644017,-1534.188014550544,422.1088185420156,-71.3320894693947,244.21065632843082,2.4957826137542725
214.0,-0.14806477569644017,-1624.8755136654158,453.3981155836887,-82.45292854676764,244.21065632843082,2.4860215187072754
215.0,-0.14806477569644017,-1395.8769426477252,385.91901784759904,-59.46088804809056,244.21065632843082,2.5536866188049316
216.0,-0.14806477569644017,-1731.6806718433015,480.6432882939565,-92.7838213048697,244.21065632843082,2.5447535514831543
217.0,-0.14806477569644017,-1712.0868775900597,471.6430218031816,-89.30441561081217,244.21065632843082,2.5639193058013916
218.0,-0.14806477569644017,-1674.4056448750453,456.9610758515343,-83.76968641111428,244.21065632843082,2.548656940460205
219.0,-0.14806477569644017,-1530.4973886169712,427.5349441167925,-73.20367153051487,244.21065632843082,2.177610158920288
220.0,-0.14806477569644017,-1628.88758191018,444.21692428074897,-79.10734933116024,244.21065632843082,2.1960887908935547
221.0,-0.14806477569644017,-1866.763499191111,513.0820600522178,-105.87000252455229,244.21065632843082,2.177063226699829
222.0,-0.14806477569644017,-1740.9356672241186,483.6813722459287,-93.97315905489361,244.21065632843082,2.2476611137390137
223.0,-0.14806477569644017,-1554.7701354412402,435.6399797914904,-76.04378640263823,244.21065632843082,2.243061065673828
224.0,-0.14806477569644017,-1049.8280627117042,301.93531362415445,-36.00922409508317,244.21065632843082,2.259690523147583
225.0,-0.14806477569644017,-1552.0972009798304,431.05437684795817,-74.43037702712734,244.21065632843082,2.259904146194458
226.0,-0.14806477569644017,-1825.4252867796158,501.7791467452397,-101.21329235560498,244.21065632843082,2.2875282764434814
227.0,-0.14806477569644017,-1725.1532412223826,491.4684441390189,-97.05583368082128,244.21065632843082,2.298624277114868
228.0,-0.14806477569644017,-1611.0081748036714,469.24079517474473,-88.38686054844877,244.21065632843082,2.3971943855285645
229.0,-0.14806477569644017,-557.6732130586958,412.9931748085331,-68.2417298263984,244.21065632843082,2.320840358734131
230.0,-0.14806477569644017,-1399.357415805402,399.7809309963267,-63.88231096992804,244.21065632843082,2.3668909072875977
231.0,-0.14806477569644017,-1646.4214718127528,482.4440620571995,-93.48787696332118,244.21065632843082,2.391592264175415
232.0,-0.14806477569644017,148.2911222725037,102.0260141138239,-3.2257519502726772,244.21065632843082,2.395179271697998
233.0,-0.14806477569644017,-1522.9380615636358,436.1077915743973,-76.20934211188958,244.21065632843082,2.371626615524292
234.0,-0.14806477569644017,-413.18940906089017,432.8035243341196,-75.04378709555844,244.21065632843082,2.435795783996582
235.0,-0.14806477569644017,-1047.513219931115,313.1473696658616,-38.80885591031262,244.21065632843082,2.401649236679077
236.0,-0.14806477569644017,156.7339471272948,107.94682722142619,-3.730444202636174,244.21065632843082,2.4249660968780518
237.0,-0.14806477569644017,-1717.1369908877832,510.41911937241855,-104.76355199839463,244.21065632843082,2.4246280193328857
238.0,-0.14806477569644017,-276.12042331653834,407.5830297941424,-66.43950077873993,244.21065632843082,2.504281997680664
239.0,-0.14806477569644017,158.47915032959085,109.96998773012444,-3.909423682616157,244.21065632843082,2.457395076751709
240.0,-0.14806477569644017,146.71868402136647,93.89346069181205,-2.57892710573463,244.21065632843082,2.4914228916168213
241.0,-0.14806477569644017,-1703.2624338625537,478.6295163777257,-91.99960733867486,244.21065632843082,2.456348180770874
242.0,-0.14806477569644017,-1252.606378853695,362.2222741233579,-52.263839087512075,244.21065632843082,2.565730571746826
243.0,-0.14806477569644017,-1308.6615659567226,378.62886195253617,-57.19820530883504,244.21065632843082,2.5147314071655273
244.0,-0.14806477569644017,-910.4627136973709,273.8597826114151,-29.446591350886386,244.21065632843082,2.553419589996338
245.0,-0.14806477569644017,-1502.9740958590019,423.68193175757057,-71.87222789092081,244.21065632843082,2.528411388397217
246.0,-0.14806477569644017,-1240.3118427413924,358.13244311668785,-51.06783151955063,244.21065632843082,2.568887948989868
247.0,-0.14806477569644017,-961.6258760037349,283.28339300554904,-31.57799790969473,244.21065632843082,2.603991985321045
248.0,-0.14806477569644017,-1180.3455125012324,335.191845402444,-44.610942766418326,244.21065632843082,2.6022756099700928
249.0,-0.14806477569644017,-1171.5045816545671,331.3838665220499,-43.58049453942117,244.21065632843082,2.6057252883911133
250.0,-0.14806477569644017,-1414.4467879004005,394.37710259102727,-62.140140518653084,244.21065632843082,2.6362297534942627
251.0,-0.14806477569644017,-1005.0083594522571,289.7215582312353,-33.07562143221836,244.21065632843082,2.619819164276123
252.0,-0.14806477569644017,-1565.1602729534923,427.1411804902086,-73.06704994268746,244.21065632843082,2.7103710174560547
253.0,-0.14806477569644017,-1576.9245654133986,429.98024549482,-74.05492005932955,244.21065632843082,2.671564817428589
254.0,-0.14806477569644017,-1261.0286268034497,351.0280078747781,-49.02253524378218,244.21065632843082,2.7007060050964355
255.0,-0.14806477569644017,-2121.8106700136905,583.5689902468708,-137.2504560419461,244.21065632843082,2.7486417293548584
256.0,-0.14806477569644017,-1090.788637444669,314.41637688835453,-39.13215471656283,244.21065632843082,2.7494661808013916
257.0,-0.14806477569644017,-1710.9617517095417,526.6165697491454,-111.58258073855843,244.21065632843082,2.769214391708374
258.0,-0.14806477569644017,146.13714915418004,100.1632096892189,-3.072851971218438,244.21065632843082,2.799325942993164
259.0,-0.14806477569644017,-993.0993263432229,405.4019524083812,-65.71966113957237,244.21065632843082,2.7657625675201416
260.0,-0.14806477569644017,135.94026473442108,93.33609437449975,-2.5365630739444267,244.21065632843082,2.8127641677856445
261.0,-0.14806477569644017,146.78069768772352,106.03328753636723,-3.5642204626070413,244.21065632843082,2.8217127323150635
262.0,-0.14806477569644017,-717.9404565506676,199.31363916821007,-15.127096982545513,244.21065632843082,2.7918615341186523
263.0,-0.14806477569644017,-1336.06971290136,377.6466601766295,-56.89665281862044,244.21065632843082,2.8584842681884766
264.0,-0.14806477569644017,-1617.5243971416153,452.36630173920815,-82.07352728890778,244.21065632843082,2.8800642490386963
265.0,-0.14806477569644017,-1104.0920550356725,320.87227848102697,-40.797139090294316,244.21065632843082,2.845649003982544
266.0,-0.14806477569644017,-1240.3871275745175,355.99028412279927,-50.446809904158535,244.21065632843082,2.9037883281707764
267.0,-0.14806477569644017,-1408.6991783631388,392.73808965782365,-61.61641608537229,244.21065632843082,2.891437292098999
268.0,-0.14806477569644017,-1528.3386335280497,425.5953141931462,-72.53190806416337,244.21065632843082,2.998551845550537
269.0,-0.14806477569644017,-1475.9844352143734,409.384788373094,-67.03706379109647,244.21065632843082,2.906006097793579
270.0,-0.14806477569644017,-1332.5784667729977,369.7811862891779,-54.510071000271466,244.21065632843082,2.9853951930999756
271.0,-0.14806477569644017,-1600.1279224722973,434.5827692136807,-75.6703006047089,244.21065632843082,2.9418740272521973
272.0,-0.14806477569644017,142.0892818757402,107.5363704862342,-3.694538538991223,244.21065632843082,3.0140645503997803
273.0,-0.14806477569644017,143.51958786499802,107.04124706243518,-3.65140848001965,244.21065632843082,2.9878973960876465
274.0,-0.14806477569644017,140.26962729466413,102.05993911330648,-3.2285626543522765,244.21065632843082,3.032358169555664
275.0,-0.14806477569644017,140.45671648824495,102.13763379648951,-3.2350032203655434,244.21065632843082,3.0491843223571777
276.0,-0.14806477569644017,140.94560451507726,102.78658156326857,-3.2889897216787505,244.21065632843082,3.179288148880005
277.0,-0.14806477569644017,138.71422103506598,99.96114754488026,-3.0564359816425615,244.21065632843082,3.080186605453491
278.0,-0.14806477569644017,144.53013660533935,108.17402996848142,-3.7503781092565456,244.21065632843082,3.133042573928833
279.0,-0.14806477569644017,-950.0947327320171,271.4131696532825,-28.905012885725498,244.21065632843082,3.1211562156677246
280.0,-0.14806477569644017,145.36281942360935,110.16063691384008,-3.9264608572948934,244.21065632843082,3.186208963394165
281.0,-0.14806477569644017,-974.3306620623873,277.4172568663179,-30.242739391341672,244.21065632843082,3.132086753845215
282.0,-0.14806477569644017,138.73596951855563,103.93571599163499,-3.385425972906697,244.21065632843082,3.1902716159820557
283.0,-0.14806477569644017,134.8045993561355,97.77549927097485,-2.8809875058902956,244.21065632843082,3.1712865829467773
284.0,-0.14806477569644017,-1180.8491490742833,328.7365483099726,-42.8710614004086,244.21065632843082,3.24540114402771
285.0,-0.14806477569644017,-972.8237792014663,275.88329066656274,-29.898183999617206,244.21065632843082,3.152585744857788
286.0,-0.14806477569644017,127.79359981799776,101.00963485819854,-3.141977757738009,244.21065632843082,3.275777816772461
287.0,-0.14806477569644017,-1313.1158427209846,359.38932037651404,-51.43394026838771,244.21065632843082,3.277473211288452
288.0,-0.14806477569644017,-2434.3476656098637,720.311039971365,-209.63100614927222,244.21065632843082,3.34641695022583
289.0,-0.14806477569644017,133.37633259900434,82.91508122703118,-1.7909317810716217,244.21065632843082,3.249793767929077
290.0,-0.14806477569644017,131.2200425105729,94.31376007022138,-2.6110398328906497,244.21065632843082,3.415975570678711
291.0,-0.14806477569644017,138.10469538082705,103.0893857494534,-3.3142972474442365,244.21065632843082,3.3679051399230957
292.0,-0.14806477569644017,-922.3426294268957,251.37519183757487,-24.65234015742621,244.21065632843082,3.4490482807159424
293.0,-0.14806477569644017,-1609.3917935954453,448.9694712688314,-80.83060882191388,244.21065632843082,3.907121419906616
294.0,-0.14806477569644017,-1087.1645948556074,313.01655499002436,-38.775603228835294,244.21065632843082,3.1792659759521484
295.0,-0.14806477569644017,-1071.8001355812785,305.3572142954968,-36.852845317931994,244.21065632843082,3.0296456813812256
296.0,-0.14806477569644017,-2413.8525503494325,844.1236103107136,-288.2639121807917,244.21065632843082,3.1210744380950928
297.0,-0.14806477569644017,131.00377402442567,91.97622048999064,-2.434260850039729,244.21065632843082,3.070402145385742
298.0,-0.14806477569644017,137.60355612369,103.69969515155871,-3.365531431431804,244.21065632843082,3.150813579559326
