cost,SR,IR,rmse,r2,max_value,operation_time
50.0,105.9742476763675,111.83487158868002,23.13520735836421,0.7827153970122269,138.08834387636688,0.0
51.0,105.9742476763675,76.19320609544314,15.526374262137486,0.9021361580684429,138.08834387636688,0.9286153316497803
52.0,105.9742476763675,28.636061468927437,19.076844217140582,0.8522609756886721,138.08834387636688,0.9066228866577148
53.0,45.56400615837546,6.188062465712363,20.894410338674444,0.8227678936679996,198.4985853943589,0.8883299827575684
54.0,45.56400615837546,53.94799934165681,18.652676183490843,0.8587578038603455,198.4985853943589,0.9071674346923828
55.0,45.56400615837546,57.02755538000932,15.48841855319757,0.9026140482986208,198.4985853943589,0.9199368953704834
56.0,24.141432122416802,62.37350370499004,14.542665563776568,0.9141440904036497,219.92115943031757,0.9056341648101807
57.0,24.141432122416802,65.41776488515029,14.74642302289319,0.9117213798344816,219.92115943031757,0.9095196723937988
58.0,24.141432122416802,63.478599135905796,14.856642567303123,0.9103968020739417,219.92115943031757,0.9181480407714844
59.0,24.141432122416802,64.90735370127871,14.873210128888369,0.9101968465017883,219.92115943031757,0.9278714656829834
60.0,24.141432122416802,63.59807010580954,14.64869552243097,0.9128875828690821,219.92115943031757,0.9302616119384766
61.0,24.141432122416802,65.15095697978646,14.648752062568432,0.9128869104054437,219.92115943031757,0.943181037902832
62.0,24.141432122416802,65.09178342553017,14.181224787858188,0.9183587506045098,219.92115943031757,0.946671724319458
63.0,24.141432122416802,67.35593282328884,15.482365147838008,0.9026901569650139,219.92115943031757,0.9560449123382568
64.0,24.141432122416802,65.10433496554069,14.578632597577904,0.913718886234578,219.92115943031757,0.946768045425415
65.0,24.141432122416802,65.69676137775943,14.704192806896897,0.9122262734086042,219.92115943031757,0.9549360275268555
66.0,24.141432122416802,67.05476101532733,15.179755538143421,0.9064569092827024,219.92115943031757,0.9478440284729004
67.0,24.141432122416802,66.60131294848071,15.138104764712125,0.9069695389991093,219.92115943031757,0.9595649242401123
68.0,24.141432122416802,56.14025353915042,14.037651158420708,0.9200034879346273,219.92115943031757,0.9970517158508301
69.0,24.141432122416802,66.661179144036,15.105565017185867,0.9073690519171527,219.92115943031757,0.9686024188995361
70.0,24.141432122416802,65.39827933318796,14.923645906356455,0.9095867601316325,219.92115943031757,0.97566819190979
71.0,24.141432122416802,66.53170822794945,14.79556134207476,0.9111320721272714,219.92115943031757,0.9783933162689209
72.0,24.141432122416802,63.60617189740091,14.601867014056046,0.9134436493373996,219.92115943031757,0.9999268054962158
73.0,24.141432122416802,67.22254211158489,14.448486820968439,0.9152525006390254,219.92115943031757,1.026005744934082
74.0,24.141432122416802,69.14088353588639,14.628719723562837,0.9131250038249032,219.92115943031757,1.0725347995758057
75.0,24.141432122416802,36.11595898050493,11.830508238091443,0.9431816046046853,219.92115943031757,1.0508654117584229
76.0,24.141432122416802,-1393.2733937318212,578.4704929933364,-134.84528905391647,219.92115943031757,1.0545082092285156
77.0,24.141432122416802,31.647993950149925,11.4150187948915,0.9471024665495686,219.92115943031757,1.0454108715057373
78.0,24.141432122416802,-2050.454155295016,845.0419201734944,-288.89362657308203,219.92115943031757,1.019261360168457
79.0,24.141432122416802,72.54110933267367,14.597820570442572,0.91349161537658,219.92115943031757,1.043544054031372
80.0,24.141432122416802,71.46569885971456,14.53298458828479,0.9142583600058207,219.92115943031757,1.0225884914398193
81.0,24.141432122416802,60.83136530302539,12.244034554176881,0.9391400973694491,219.92115943031757,1.025951862335205
82.0,23.069693984385253,26.906923542142096,13.811575216327656,0.9225594219910532,220.99289756834912,1.0488097667694092
83.0,23.069693984385253,-1658.0464812942287,663.4499872381015,-177.6892969946954,220.99289756834912,1.0757968425750732
84.0,23.069693984385253,-2048.683380849462,829.557218576853,-278.3668388780852,220.99289756834912,1.0630018711090088
85.0,23.069693984385253,74.01442324180914,14.88664909217527,0.9100344865924842,220.99289756834912,1.0693705081939697
86.0,23.069693984385253,74.31700831125391,14.808961323378801,0.9109710281767559,220.99289756834912,1.1031289100646973
87.0,23.069693984385253,74.26430578385177,14.698986801231,0.9122884148171807,220.99289756834912,1.0919599533081055
88.0,23.069693984385253,72.52886981783325,14.496674726574039,0.9146862663190708,220.99289756834912,1.1162362098693848
89.0,23.069693984385253,23.631302632697214,12.157584505254512,0.9399964764431116,220.99289756834912,1.0955462455749512
90.0,23.069693984385253,-1733.0403829158356,692.5103126476337,-193.6859677981167,220.99289756834912,1.10068941116333
91.0,23.069693984385253,71.35963959713297,13.930011487900206,0.9212255990446596,220.99289756834912,1.1252012252807617
92.0,23.069693984385253,74.35555713917782,13.903560760141659,0.9215244734563893,220.99289756834912,1.117042064666748
93.0,23.069693984385253,63.16934283708733,11.01874648049431,0.9507113932635238,220.99289756834912,1.1336793899536133
94.0,23.069693984385253,40.89525566400408,8.65910757914619,0.9695611366730564,220.99289756834912,1.1484084129333496
95.0,23.069693984385253,77.64310090789198,14.592530057594267,0.9135543084044238,220.99289756834912,1.1371512413024902
96.0,23.069693984385253,75.39614731584203,14.341523217923204,0.9165026445214488,220.99289756834912,1.1453933715820312
97.0,23.069693984385253,61.32692648727573,10.666882956062725,0.9538090154115341,220.99289756834912,1.1778299808502197
98.0,23.069693984385253,75.42432057327196,14.151080400750656,0.918705463926859,220.99289756834912,1.1659009456634521
99.0,23.069693984385253,-16.954019506592658,59.811265679189326,-0.45227260630125743,220.99289756834912,1.188101053237915
100.0,23.069693984385253,54.952814035619895,10.196744750959812,0.9577909812469465,220.99289756834912,1.198286533355713
101.0,23.069693984385253,46.87039955040004,7.405615682595679,0.9777359329674051,220.99289756834912,1.164768934249878
102.0,23.069693984385253,34.771440540956036,7.992246968765248,0.9740689590364645,220.99289756834912,1.155000925064087
103.0,23.069693984385253,-834.9844225414299,316.90701945997836,-39.770485004133334,220.99289756834912,1.1705682277679443
104.0,23.069693984385253,-1825.3191389987428,736.4502577455652,-219.17550295049296,220.99289756834912,1.2188503742218018
105.0,23.069693984385253,58.33574636747201,11.57583602482421,0.9456015040002934,220.99289756834912,1.207514762878418
106.0,23.069693984385253,81.23082671827478,16.94900444146588,0.8833806686354178,220.99289756834912,1.2133347988128662
107.0,23.069693984385253,75.67312805830403,14.612368083025302,0.9133191089561702,220.99289756834912,1.2079644203186035
108.0,23.069693984385253,44.51844241571487,15.826761018618464,0.8983128092874006,220.99289756834912,1.2509825229644775
109.0,23.069693984385253,34.15909116258322,7.84710956762022,0.975002211267922,220.99289756834912,1.24815034866333
110.0,23.069693984385253,-965.4748729271596,383.3353545790428,-58.65404688920774,220.99289756834912,1.2457640171051025
111.0,23.069693984385253,-571.9595367218827,219.12046638990986,-18.491624997638123,220.99289756834912,1.2864735126495361
112.0,23.069693984385253,-711.2930101371925,260.5380383536327,-26.556524219599645,220.99289756834912,1.25697660446167
113.0,23.069693984385253,-677.7898701439805,248.70059728771392,-24.109370020453497,220.99289756834912,1.2699275016784668
114.0,23.069693984385253,-905.2663110387857,327.3100140739474,-42.491135393452396,220.99289756834912,1.2809782028198242
115.0,23.069693984385253,-614.9576579467835,223.79946084627198,-19.33294247434416,220.99289756834912,1.310837745666504
116.0,23.069693984385253,-1143.333924050862,406.5381129148052,-66.09415596500696,220.99289756834912,1.3391504287719727
117.0,23.069693984385253,-1332.8105847821735,497.44668314882915,-99.45585143534865,220.99289756834912,1.2843201160430908
118.0,23.069693984385253,-702.2272203683873,258.32103419793026,-26.089544433083308,220.99289756834912,1.294750452041626
119.0,23.069693984385253,-722.135395400524,263.7055753795883,-27.23064390411804,220.99289756834912,1.3079962730407715
120.0,23.069693984385253,-732.1998368375494,265.32032189826305,-27.577431415741735,220.99289756834912,1.3457305431365967
121.0,23.069693984385253,-701.2661098206762,251.71885694622097,-24.722528790038723,220.99289756834912,1.3369474411010742
122.0,23.069693984385253,-1363.0122067014206,485.48086534199683,-94.68115183484136,220.99289756834912,1.358480453491211
123.0,-10.474595898484836,-1277.5099549295364,457.8315815904824,-84.09296464794991,254.5371874512192,1.4147017002105713
124.0,-10.474595898484836,-1143.8867591044925,409.18308564937183,-66.97003697053802,254.5371874512192,1.4107723236083984
125.0,-10.474595898484836,-855.9960106781477,320.412691473258,-40.677492324285964,254.5371874512192,1.4058148860931396
126.0,-10.474595898484836,-1507.2362882003642,537.5536334636537,-116.30749570202977,254.5371874512192,1.4522294998168945
127.0,-10.474595898484836,-857.2008771366843,315.3438288802481,-39.36926413902011,254.5371874512192,1.3918862342834473
