cost,SR,IR,rmse,r2,max_value,operation_time
269.0,-8.871402501277117,19.436329627182687,23.8075227387025,0.7699032017047995,252.9339940540115,0.6706223487854004
270.0,-8.871402501277117,23.391473216378955,23.258949984688737,0.7803848129059209,252.9339940540115,0.7029547691345215
271.0,-8.871402501277117,19.560781496499686,23.758819021372744,0.7708436697029827,252.9339940540115,0.6960234642028809
272.0,-8.871402501277117,18.806755924150565,23.786236031176916,0.7703144846096166,252.9339940540115,0.7037551403045654
273.0,-8.871402501277117,18.2808381941864,23.964514887978932,0.7668585763417921,252.9339940540115,0.6968517303466797
274.0,-8.871402501277117,18.45405418034491,23.93372998059062,0.7674571803374166,252.9339940540115,0.7139174938201904
275.0,-8.871402501277117,19.255683572421304,23.8417978720593,0.7692401948385434,252.9339940540115,0.7211649417877197
276.0,-8.871402501277117,19.28883635376218,23.813401246849455,0.7697895575502086,252.9339940540115,0.7205488681793213
277.0,-8.871402501277117,25.930617617795832,23.017798217861795,0.7849152013661629,252.9339940540115,0.7130293846130371
278.0,-8.871402501277117,19.274446073948383,23.833413991159883,0.7694024579845273,252.9339940540115,0.7326340675354004
279.0,-8.871402501277117,19.674768960882346,23.923753292588906,0.7676510091821003,252.9339940540115,0.7426731586456299
280.0,-8.871402501277117,19.1553437554648,24.096382089245004,0.7642857479426517,252.9339940540115,0.751319408416748
281.0,-8.871402501277117,18.27735619775254,24.18949579793103,0.7624605250105889,252.9339940540115,0.7294950485229492
282.0,-8.871402501277117,18.618470708586557,24.131167239407482,0.7636047101128294,252.9339940540115,0.751333475112915
283.0,-8.871402501277117,19.634526962113085,24.07060860668055,0.7647897180522998,252.9339940540115,0.7365157604217529
284.0,-8.871402501277117,18.229810826683405,24.48280242064811,0.7566650921004743,252.9339940540115,0.767449140548706
285.0,-8.871402501277117,18.23456114211794,24.48716528204041,0.7565783592952009,252.9339940540115,0.7506918907165527
286.0,-8.871402501277117,18.003770280404893,24.519566902363202,0.7559337380227438,252.9339940540115,0.7693417072296143
287.0,-8.871402501277117,17.748649303714046,24.54177713046684,0.7554913792745042,252.9339940540115,0.7517580986022949
288.0,-8.871402501277117,18.458449652786697,24.455239509573442,0.7572126799875452,252.9339940540115,0.7942819595336914
289.0,-8.871402501277117,19.294655132068016,24.344004033549325,0.7594163094367853,252.9339940540115,0.7884435653686523
290.0,-8.871402501277117,23.177821645062807,23.81935138121383,0.769674500135197,252.9339940540115,0.865595817565918
291.0,-8.871402501277117,17.996196539758444,24.52076219294063,0.7559099417448516,252.9339940540115,0.8062472343444824
292.0,-8.871402501277117,17.716011710940847,24.557129252105522,0.7551853786014648,252.9339940540115,0.8458828926086426
293.0,-8.871402501277117,17.272564694415422,24.691975804681352,0.752489375726133,252.9339940540115,0.8287501335144043
294.0,-8.871402501277117,17.397193960051453,24.676123624268374,0.752807075989278,252.9339940540115,0.7778780460357666
295.0,-8.871402501277117,19.093127072202662,24.44633403456485,0.7573894717735786,252.9339940540115,0.7611572742462158
296.0,-8.871402501277117,18.540375307316566,24.528572717901376,0.7557544184288145,252.9339940540115,0.8225400447845459
297.0,-8.871402501277117,18.841181893801036,24.456117363003088,0.7571952493255567,252.9339940540115,0.7516219615936279
298.0,-8.871402501277117,18.320466419774135,24.52943557611162,0.755737234142176,252.9339940540115,0.7853813171386719
299.0,-8.871402501277117,17.849413355725318,24.603110504219117,0.7542677288618375,252.9339940540115,0.7706377506256104
300.0,-8.871402501277117,17.630500891265683,24.629203583141617,0.7537462247493802,252.9339940540115,0.7741949558258057
