cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-2.7379508887418638,144.09852810476772,104.34619578787374,-1.7353042291714704,306.2767082129606,1.6331028938293457
88.0,-2.7379508887418638,160.86342731827253,61.692932554922955,0.04385617229352223,306.2767082129606,1.684788703918457
89.0,-2.7379508887418638,170.44893935637157,63.50282248958882,-0.013067664491632103,306.2767082129606,1.4978840351104736
90.0,-2.7379508887418638,204.6652730526172,63.08229215289971,0.00030544395348630626,306.2767082129606,1.5963025093078613
91.0,-2.7379508887418638,23.28864617262434,102.58526779276666,-1.643762202410378,306.2767082129606,1.5600941181182861
92.0,-2.7379508887418638,141.0301397862467,70.53737815254019,-0.2499453418094062,306.2767082129606,1.5611674785614014
93.0,-2.7379508887418638,137.42988360908686,76.66095466700703,-0.4763891428077194,306.2767082129606,1.7403483390808105
94.0,-2.7379508887418638,-706.7057631859687,311.6873989835147,-23.405678495977,306.2767082129606,1.8551874160766602
95.0,-2.7379508887418638,-136168.78572517817,23976.1096198527,-144413.17625741643,306.2767082129606,1.8647675514221191
96.0,-2.7379508887418638,176.91867895190828,64.30113318593547,-0.03869884684823455,306.2767082129606,2.1108386516571045
97.0,-2.7379508887418638,-207.699534202366,115.55210573930505,-2.3543480592642085,306.2767082129606,1.6224591732025146
98.0,-2.7379508887418638,202.67694954042057,62.39981218438639,0.02181958930219896,306.2767082129606,1.902632713317871
99.0,-2.7379508887418638,139.95911557963913,61.735065006918084,0.04254975231235336,306.2767082129606,1.5979266166687012
100.0,-2.7379508887418638,-999.990768521953,135.74771845929723,-3.6293229001351204,306.2767082129606,1.6222093105316162
101.0,-2.7379508887418638,-3857.6063719266394,1184.6129648950534,-351.5375314136729,306.2767082129606,1.5486321449279785
102.0,-2.7379508887418638,206.9945589855683,63.16076255069086,-0.0021832170641180593,306.2767082129606,1.4984428882598877
103.0,-2.7379508887418638,171.07801456876172,63.44661507299375,-0.011275091692451333,306.2767082129606,1.6490557193756104
104.0,-2.7379508887418638,211.70196678762647,63.09132809587652,1.902982193047187e-05,306.2767082129606,1.553164005279541
105.0,-2.7379508887418638,212.64711157003927,63.09478582282903,-9.05813086538032e-05,306.2767082129606,1.493321180343628
110.0,-2.7379508887418638,-613.4908840591124,1414.9207436662296,-501.94051666354545,306.2767082129606,1.6521458625793457
111.0,-2.7379508887418638,-323.9895383231549,378.2329389064067,-34.93942220875295,306.2767082129606,1.5364699363708496
112.0,-2.7379508887418638,194.13635410705353,63.15403273218241,-0.0019696619525337855,306.2767082129606,1.5744564533233643
113.0,-2.7379508887418638,198.84176245501664,63.388225158059804,-0.00941459541685763,306.2767082129606,1.5077621936798096
114.0,-2.7379508887418638,212.64715576171864,63.05065463272246,0.0013079416270787014,306.2767082129606,1.5389478206634521
115.0,-2.7379508887418638,-914.0378889614631,202.91161995220938,-9.343469363009273,306.2767082129606,1.524893045425415
116.0,-2.7379508887418638,-4906.269991579088,1391.907487020284,-485.71321487786105,306.2767082129606,1.6587371826171875
117.0,-2.7379508887418638,-108990.67498201058,23699.241825547877,-141097.1440479554,306.2767082129606,1.5647633075714111
118.0,-2.7379508887418638,177.25685642299197,63.008030363668745,0.0026577810665661117,306.2767082129606,1.5805985927581787
119.0,-2.7379508887418638,212.64715576171875,63.094785763976304,-9.057944295109976e-05,306.2767082129606,1.5008087158203125
120.0,-2.7379508887418638,-336.55665198318684,130.85056951032675,-3.3013385921726828,306.2767082129606,1.6167078018188477
121.0,-2.7379508887418638,212.22380608898527,63.09446998546987,-8.056890672780703e-05,306.2767082129606,1.5945675373077393
122.0,-2.7379508887418638,116.81366304852946,86.4110090364592,-0.8758173533798235,306.2767082129606,1.6402604579925537
123.0,-2.7379508887418638,162.83610150059707,77.60026067118577,-0.5127903882749583,306.2767082129606,1.574906826019287
124.0,-2.7379508887418638,-641.3349322978862,133.76738971934432,-3.4952401830691215,306.2767082129606,1.7110965251922607
125.0,-2.7379508887418638,-12942.10624170732,9110.89525050231,-20852.286178116843,306.2767082129606,1.599501132965088
126.0,-2.7379508887418638,-8.855363398685313,64.3974634977333,-0.04181335286118659,306.2767082129606,1.740412712097168
127.0,-2.7379508887418638,-20279.64895447074,5189.602243846413,-6764.8215913911845,306.2767082129606,1.6196353435516357
129.0,-2.7379508887418638,129.32697182263934,81.2618929345033,-0.6589231419544352,306.2767082129606,1.5799779891967773
130.0,-2.7379508887418638,-13738.976878464422,2795.965407592931,-1962.8846880579324,306.2767082129606,1.6421973705291748
137.0,-2.7379508887418638,-55.487148964692096,383.9660493723863,-36.03719149072363,306.2767082129606,1.662583351135254
138.0,-2.7379508887418638,212.15149669761644,63.09998733692097,-0.00025548240496653385,306.2767082129606,1.7002921104431152
139.0,-2.7379508887418638,212.64715576171875,63.01272957783346,0.00250900957106015,306.2767082129606,1.6474790573120117
140.0,-2.7379508887418638,-227.05582616069296,696.4646610944669,-120.85702365593929,306.2767082129606,1.6261200904846191
147.0,-2.7379508887418638,146.61974820472545,68.17706870885708,-0.16769399183036215,306.2767082129606,1.636796236038208
149.0,-2.7379508887418638,-295.35730326687803,229.161928911074,-12.192810810794846,306.2767082129606,1.678971529006958
155.0,-2.7379508887418638,-1160.942752681285,567.7044298482348,-79.96493329401551,306.2767082129606,1.6187775135040283
156.0,-2.7379508887418638,212.64715576171875,63.97511408885781,-0.028192743159985767,306.2767082129606,1.7057726383209229
162.0,-2.7379508887418638,-10.022591737642642,148.2824640059506,-4.523724178593701,306.2767082129606,1.7228429317474365
163.0,-2.7379508887418638,-27693.280028725403,6395.3392563410225,-10273.946553604734,306.2767082129606,1.639803171157837
164.0,-2.7379508887418638,151.58987233537886,65.20242022952188,-0.06802109124820732,306.2767082129606,1.694434404373169
165.0,-2.7379508887418638,212.62412590612047,63.09549984317503,-0.00011321674687914118,306.2767082129606,1.7351460456848145
166.0,-2.7379508887418638,-281.8561112322823,238.81560633505788,-13.327743708435934,306.2767082129606,1.674720287322998
167.0,-2.7379508887418638,140.3629029722409,68.85230458839823,-0.1909385651579092,306.2767082129606,1.713325023651123
168.0,-2.7379508887418638,212.57278472831266,63.09433182651131,-7.618912705353864e-05,306.2767082129606,1.7010667324066162
170.0,-2.7379508887418638,-3200.6105708437894,735.2201020889879,-134.79605139245223,306.2767082129606,1.7154078483581543
171.0,-2.7379508887418638,212.64715576171602,63.094785763976354,-9.057944295265408e-05,306.2767082129606,1.8540277481079102
172.0,-2.7379508887418638,-4306.032702395393,1476.9256517921538,-546.9862524994635,306.2767082129606,1.906036138534546
173.0,-2.7379508887418638,-3351.9810568501525,571.5511497061154,-81.0658744825815,306.2767082129606,1.9972014427185059
174.0,-2.7379508887418638,212.64715576171872,70.30480699466519,-0.2417164565680101,306.2767082129606,1.7420861721038818
175.0,-2.7379508887418638,123.073623206121,65.68471177033135,-0.08387947753602032,306.2767082129606,1.7579443454742432
176.0,-2.7379508887418638,201.97310832599905,63.41504844073068,-0.010269061420320025,306.2767082129606,1.6601972579956055
180.0,-2.7379508887418638,-1193.9655302623612,8491.093791841611,-18111.553130452307,306.2767082129606,1.8213200569152832
181.0,-2.7379508887418638,203.64532651772578,67.81610922809688,-0.1553621492517332,306.2767082129606,1.7135844230651855
182.0,-2.7379508887418638,199.79428007230737,64.3975367952555,-0.041815724457105796,306.2767082129606,1.838576316833496
183.0,-2.7379508887418638,198.7352934559297,63.19980740261525,-0.00342266347016551,306.2767082129606,1.7441773414611816
184.0,-2.7379508887418638,212.64715576171875,63.094785763976375,-9.057944295332021e-05,306.2767082129606,1.8275530338287354
185.0,-2.7379508887418638,-3879.248428402788,2493.5647769274415,-1561.0455916544895,306.2767082129606,1.8005414009094238
186.0,-2.7379508887418638,212.64715576171875,63.094785763976304,-9.057944295109976e-05,306.2767082129606,1.800354242324829
187.0,-2.7379508887418638,211.3015799899415,63.09072364854525,3.819039285468673e-05,306.2767082129606,1.797560453414917
188.0,-2.7379508887418638,166.94474629355776,60.54936962712774,0.07897451272414635,306.2767082129606,1.8962416648864746
189.0,-2.7379508887418638,-62.4991471797299,87.71637706579976,-0.9329195018417482,306.2767082129606,1.8153202533721924
194.0,-2.7379508887418638,-314.22265459338155,3147.8163723736307,-2488.265247720606,306.2767082129606,1.7586395740509033
195.0,-2.7379508887418638,120.1791398032342,74.10187771437802,-0.3794654327604121,306.2767082129606,1.7994108200073242
198.0,-2.7379508887418638,-260.9896756910791,162.48433906919178,-5.632471807620331,306.2767082129606,1.7766287326812744
199.0,-2.7379508887418638,-146.16817557845877,309.5674119439963,-23.074810038290476,306.2767082129606,1.9052174091339111
200.0,-2.7379508887418638,-110.45138208240184,67.03623098261794,-0.12894185259248347,306.2767082129606,1.7788140773773193
201.0,-2.7379508887418638,-4316.595596906589,1530.0269248213888,-587.099138368465,306.2767082129606,1.8362138271331787
202.0,-2.7379508887418638,-5424.140662724227,1338.2502105663957,-448.91144084828557,306.2767082129606,1.8687024116516113
203.0,-2.7379508887418638,20.182706872343033,85.60746224340647,-0.8410926414006958,306.2767082129606,1.8716719150543213
204.0,-2.7379508887418638,212.64715576144278,63.094785763991624,-9.057944343671132e-05,306.2767082129606,1.8710050582885742
205.0,-2.7379508887418638,164.55593148049755,63.709828868208334,-0.019683221684487995,306.2767082129606,1.8433940410614014
206.0,-2.7379508887418638,153.55445389583613,63.70485874796198,-0.019524133184799952,306.2767082129606,1.8757576942443848
207.0,-2.7379508887418638,-54.90505176867492,71.4968878403871,-0.28418227785119954,306.2767082129606,1.938502550125122
208.0,-2.7379508887418638,-141.0599392943417,93.0768490849659,-1.1763850890219887,306.2767082129606,1.8482306003570557
209.0,-2.7379508887418638,-11961.541916128106,4086.154919407315,-4193.517904049534,306.2767082129606,1.9700932502746582
210.0,-2.7379508887418638,-2362.095753645778,431.1326037116739,-45.695403236505015,306.2767082129606,2.344270706176758
211.0,-2.7379508887418638,139.33380411247367,59.540450679507224,0.10941242558924713,306.2767082129606,2.2582504749298096
212.0,-2.7379508887418638,-11745.855949451568,2952.172392017191,-2188.454000390245,306.2767082129606,2.2460336685180664
213.0,-2.7379508887418638,212.64715576171875,63.094785763976304,-9.057944295109976e-05,306.2767082129606,2.229804515838623
214.0,-2.7379508887418638,-5817.205040007834,1586.0468407120268,-630.9524685297656,306.2767082129606,2.4110934734344482
215.0,-2.7379508887418638,-15425.912517760658,3382.1368422132678,-2872.65579165217,306.2767082129606,2.2998621463775635
216.0,-2.7379508887418638,212.64617347287316,63.09481177074415,-9.14038891735025e-05,306.2767082129606,2.380510091781616
218.0,-2.7379508887418638,-1416.0856940782696,615.8274868580813,-94.27315228359988,306.2767082129606,2.3498692512512207
219.0,-2.7379508887418638,212.64715576171875,63.094785763976304,-9.057944295109976e-05,306.2767082129606,2.458843469619751
220.0,-2.7379508887418638,146.68808463707072,62.63754774503763,0.014351898286534603,306.2767082129606,2.3682329654693604
221.0,-2.7379508887418638,-45261.888263422836,10332.717484868526,-26820.403923731184,306.2767082129606,2.487819194793701
222.0,-2.7379508887418638,200.4910354601867,63.01252496469555,0.002515487609119571,306.2767082129606,2.518030881881714
226.0,-2.7379508887418638,-73412.71720628688,27775.784024119894,-193812.957437543,306.2767082129606,2.477424144744873
227.0,-2.7379508887418638,-3486.9970034536605,1234.2127941071967,-381.6771090680661,306.2767082129606,2.5579893589019775
228.0,-2.7379508887418638,-31393.417172133722,3692.8716956193007,-3424.948529814873,306.2767082129606,2.429164171218872
229.0,-2.7379508887418638,140.16721640045046,62.60102398129569,0.015501019989822895,306.2767082129606,2.3361189365386963
230.0,-2.7379508887418638,211.1038728666427,62.93703853025851,0.0049039476237439095,306.2767082129606,2.4645419120788574
231.0,-2.7379508887418638,212.01301624599589,63.10335343516354,-0.0003622034415158293,306.2767082129606,2.4246199131011963
232.0,-2.7379508887418638,211.85136233046143,63.09845774177425,-0.00020698897566839847,306.2767082129606,2.413628101348877
237.0,-2.7379508887418638,-34645.68402921072,9565.712834160066,-22986.252928424652,306.2767082129606,2.5322089195251465
238.0,-2.7379508887418638,83.2512143809926,66.14820632234608,-0.09922991989456942,306.2767082129606,2.458078384399414
239.0,-2.7379508887418638,113.14992691499017,67.14089662670936,-0.13246990507602563,306.2767082129606,2.422912836074829
240.0,-2.7379508887418638,184.6061815725312,64.2845321880494,-0.03816258222622082,306.2767082129606,2.1222434043884277
241.0,-2.7379508887418638,135.12955122874337,64.6211180284222,-0.049062423960964274,306.2767082129606,1.9863228797912598
242.0,-2.7379508887418638,184.32392882743454,64.12544065117378,-0.03303044538574196,306.2767082129606,2.041048288345337
243.0,-2.7379508887418638,118.80529678640153,98.47825563161163,-1.4363130456169224,306.2767082129606,2.168027639389038
244.0,-2.7379508887418638,130.07987750306114,65.28629911966506,-0.07077074519922433,306.2767082129606,1.9918885231018066
245.0,-2.7379508887418638,59.700193520324945,102.5446022985883,-1.6416666074007118,306.2767082129606,2.073009490966797
246.0,-2.7379508887418638,212.64715576171875,63.094785763976304,-9.057944295109976e-05,306.2767082129606,2.0746097564697266
247.0,-2.7379508887418638,202.18720991534533,63.87913740515381,-0.02511002862647249,306.2767082129606,2.0517566204071045
252.0,-2.7379508887418638,-38480.9953618455,11367.882142182858,-32463.709489424135,306.2767082129606,2.0629379749298096
253.0,-2.7379508887418638,-3445.4583592647614,2227.5424487311507,-1245.534703975523,306.2767082129606,2.102254629135132
254.0,-3.963830892710291,-8299.179606286736,1105.0099449220568,-305.7501399199444,307.50258821692904,2.03391432762146
255.0,-3.963830892710291,-9754.451437785536,1867.4372338879668,-875.0813268817532,307.50258821692904,2.1445047855377197
256.0,-3.963830892710291,-87710.99972160428,23220.68028072409,-135456.2560552362,307.50258821692904,2.101609945297241
257.0,-3.963830892710291,-3360.1863490548058,530.5170048400353,-69.70514452785955,307.50258821692904,2.057121753692627
258.0,-3.963830892710291,210.79522964650366,63.07707872708946,0.0004706763145004844,307.50258821692904,2.0939736366271973
259.0,-3.963830892710291,134.46852893500662,66.05093140384173,-0.09599932952324797,307.50258821692904,2.2211105823516846
260.0,-3.963830892710291,206.07124330806286,63.085929152918105,0.00019016615339517706,307.50258821692904,2.153811454772949
261.0,-3.963830892710291,-1298.8297617244082,341.674192630933,-28.327615239612904,307.50258821692904,2.108213186264038
265.0,-3.963830892710291,-427.7362266160476,3080.614419207375,-2383.1143620729517,307.50258821692904,2.177485942840576
272.0,-3.963830892710291,-50.12933235389255,125.38890474459623,-2.9497591516699404,307.50258821692904,2.1440255641937256
273.0,-3.963830892710291,207.6829768433106,62.88839874112926,0.0064414384319059215,307.50258821692904,2.1595752239227295
274.0,-3.963830892710291,-4518.076586473086,480.4837725177383,-56.997576406307125,307.50258821692904,2.12146258354187
275.0,-3.963830892710291,212.33332883549411,63.092998843757556,-3.393270901930201e-05,307.50258821692904,2.173279047012329
276.0,-3.963830892710291,97.87873989780175,74.36333097359716,-0.3892169265689225,307.50258821692904,2.1694817543029785
280.0,-3.963830892710291,-2816.919325027962,2310.5939438885057,-1340.218878220155,307.50258821692904,2.220740795135498
286.0,-3.963830892710291,-3844.617419332647,970.6145028129595,-235.67149202253975,307.50258821692904,2.2195873260498047
287.0,-3.963830892710291,212.39104101331438,63.084822235892666,0.000225251530845072,307.50258821692904,2.1861047744750977
288.0,-3.963830892710291,28.542676974525477,87.22309823649024,-0.9112408289419378,307.50258821692904,2.2087090015411377
289.0,-3.963830892710291,-17265.285463598495,9476.065157189236,-22557.40932767479,307.50258821692904,2.3047935962677
295.0,-3.963830892710291,-45521.705259421164,5355.097965791869,-7203.224478049883,307.50258821692904,2.2114875316619873
296.0,-3.963830892710291,208.47549640578632,63.33824457176158,-0.007823408939512388,307.50258821692904,2.258502244949341
297.0,-3.963830892710291,-83296.34942221912,16354.669868469055,-67193.84557842507,307.50258821692904,2.4370293617248535
298.0,-3.963830892710291,208.7454026983214,63.156897532453016,-0.0020605669332354193,307.50258821692904,2.3371376991271973
299.0,-3.963830892710291,-1101.8819262693687,712.9899711576778,-126.70833374958427,307.50258821692904,2.7645678520202637
300.0,-3.963830892710291,-689.6176437266437,337.0962129097138,-27.546978189588625,307.50258821692904,2.5433738231658936
