cost,SR,IR,rmse,r2,max_value,operation_time
50.0,64.84904099374774,113.17806885250752,59.96753071918221,0.09659034265913313,238.68971633047101,0.0
52.0,64.84904099374774,112.19759608547525,59.82666724895751,0.10082956859621517,238.68971633047101,1.224156379699707
53.0,64.84904099374774,159.21903173774567,60.584414814967246,0.07790804903320192,238.68971633047101,1.3129980564117432
54.0,64.84904099374774,125.90401984027284,65.02452549251251,-0.06220118014624765,238.68971633047101,1.4609739780426025
58.0,64.84904099374774,135.60139638095077,52.66569026259003,0.30320029598103415,238.68971633047101,1.6353495121002197
65.0,64.84904099374774,132.73005863285354,54.87146584362201,0.24361044931792275,238.68971633047101,1.6124722957611084
68.0,64.84904099374774,105.61231374981296,70.3684702997614,-0.2439663045935765,238.68971633047101,1.632465124130249
75.0,64.84904099374774,96.56460915111467,64.88354024243442,-0.05760007464396755,238.68971633047101,1.7428882122039795
79.0,64.84904099374774,103.74025675778861,70.31449046989745,-0.24205853726326154,238.68971633047101,1.6149587631225586
81.0,64.84904099374774,82.4660696480193,96.73316026073618,-1.3507321604309146,238.68971633047101,1.667492151260376
85.0,64.84904099374774,92.83121920746285,97.96861804573874,-1.4111618307302733,238.68971633047101,1.6572308540344238
87.0,64.84904099374774,83.21833370187721,101.81830236875395,-1.6043784893159505,238.68971633047101,1.7618520259857178
95.0,64.84904099374774,95.75780522813392,78.59764335058216,-0.5519275584004937,238.68971633047101,1.704183578491211
101.0,64.84904099374774,81.04749794875801,91.10752457563986,-1.0852632525848698,238.68971633047101,1.6512234210968018
106.0,64.84904099374774,92.09619265921842,71.05946924411431,-0.268517067620772,238.68971633047101,1.688234567642212
110.0,64.84904099374774,107.9898205945166,71.52766433575403,-0.2852880920358185,238.68971633047101,1.7482664585113525
116.0,64.84904099374774,115.34443001041018,67.12684651401335,-0.13199598632416687,238.68971633047101,1.8497626781463623
119.0,64.84904099374774,95.43464236324076,89.67690546332949,-1.0202895758549242,238.68971633047101,1.6768710613250732
123.0,64.84904099374774,94.37496810088038,70.93448086752115,-0.2640585358626597,238.68971633047101,1.7702877521514893
128.0,64.84904099374774,94.9305323923729,66.56138531870275,-0.11300496233078228,238.68971633047101,1.7181718349456787
129.0,64.84904099374774,110.32768442244691,78.5230490221235,-0.5489831937908338,238.68971633047101,1.8230040073394775
133.0,64.84904099374774,111.83533746452531,65.3524762338302,-0.07294260767271621,238.68971633047101,1.6953480243682861
141.0,64.84904099374774,100.44943584134506,81.84690480018915,-0.6828946003998024,238.68971633047101,1.7033874988555908
142.0,64.84904099374774,107.69168936893297,53.05281331894716,0.2929188915890062,238.68971633047101,1.7423686981201172
148.0,64.84904099374774,163.92792155104564,51.28286069460338,0.3393112941354881,238.68971633047101,1.8998138904571533
153.0,64.84904099374774,125.44200909633747,63.36781593411056,-0.00876469389480694,238.68971633047101,1.7427124977111816
161.0,64.84904099374774,140.23397637879265,44.86947441728146,0.49422849105255673,238.68971633047101,1.708097219467163
164.0,64.84904099374774,137.15943156561258,59.199489879443554,0.11958319187758015,238.68971633047101,1.7461216449737549
165.0,64.84904099374774,98.44271454649046,46.31102948858265,0.4612078407063075,238.68971633047101,1.8836822509765625
167.0,64.84904099374774,114.8806513977328,63.49866063733683,-0.012934879849515468,238.68971633047101,1.7245101928710938
170.0,64.84904099374774,155.9769722599568,57.34992733310513,0.1737373146050155,238.68971633047101,1.7436118125915527
173.0,64.84904099374774,77.64898292160609,55.94857166713062,0.21362372251163597,238.68971633047101,1.7530217170715332
181.0,64.84904099374774,83.03356485389787,80.34564855583967,-0.6217246492147162,238.68971633047101,1.7748007774353027
188.0,64.84904099374774,142.71297809540135,47.87927745444743,0.4240993456915022,238.68971633047101,1.9431829452514648
193.0,64.84904099374774,110.18295414807994,60.190844572865885,0.08984937707525176,238.68971633047101,1.8953499794006348
196.0,64.84904099374774,112.59481166456325,56.32899353709402,0.20289344736233916,238.68971633047101,1.920257329940796
197.0,64.84904099374774,110.4879945092307,54.08293112624397,0.26519375574719695,238.68971633047101,1.9375324249267578
202.0,64.84904099374774,116.85968498790601,55.40044411285176,0.22895648518048495,238.68971633047101,1.831845998764038
205.0,64.84904099374774,14.866282435873018,79.70495763104248,-0.5959639117279274,238.68971633047101,1.9448230266571045
