cost,SR,IR,rmse,r2,max_value,operation_time
50.0,127.51651707652411,141.4783282659025,59.85959445599397,0.0998395312143231,176.02224024769464,0.0
52.0,127.51651707652411,141.06068702295298,59.94947022092073,0.09713442281019224,176.02224024769464,1.0998127460479736
53.0,127.51651707652411,205.88763072241557,95.96821816047319,-1.3137011313253466,176.02224024769464,1.0754079818725586
59.0,127.51651707652411,136.4919980353046,99.67696777792736,-1.4959853524294653,176.02224024769464,1.2441198825836182
65.0,127.51651707652411,107.07937986705167,59.354983070132,0.11495211793051319,176.02224024769464,1.2962150573730469
66.0,127.51651707652411,244.08361951314788,123.25874689370617,-2.81669883728095,176.02224024769464,1.3083322048187256
68.0,127.51651707652411,134.1683496549463,63.4615419771456,-0.011750987279648406,176.02224024769464,1.2985994815826416
74.0,127.51651707652411,136.8943740445727,71.20941985537405,-0.2738763985780741,176.02224024769464,1.3083500862121582
81.0,127.51651707652411,179.25400282886955,84.61237126133088,-0.7985401151659435,176.02224024769464,1.333832025527954
88.0,127.51651707652411,165.8564045668249,83.88062546979414,-0.767566315567737,176.02224024769464,1.3018651008605957
91.0,127.51651707652411,136.88457627035658,70.35070625747422,-0.24333832218282003,176.02224024769464,1.3095760345458984
95.0,127.51651707652411,136.2427861117182,67.80559137570057,-0.15500379822438748,176.02224024769464,1.2855560779571533
99.0,127.51651707652411,176.08754565811142,79.51602763441159,-0.5884068386817838,176.02224024769464,1.3589887619018555
108.0,127.51651707652411,137.8053673767129,65.4183257233892,-0.07510590192375943,176.02224024769464,1.3545622825622559
109.0,127.51651707652411,137.80573880227158,64.78347053440855,-0.054340322887364234,176.02224024769464,1.3706271648406982
114.0,78.37533939474622,132.85133715053678,64.5750416757535,-0.0475669457333221,225.16341792947253,1.3697452545166016
115.0,78.37533939474622,149.5125251574537,67.16645329708095,-0.13333220122726686,225.16341792947253,1.3394298553466797
123.0,78.37533939474622,121.70785830703014,56.87290244658924,0.18742551480334124,225.16341792947253,1.3815603256225586
