cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.42532693138415,120.70843346754361,80.23918763277307,-0.6174298075591134,255.1134303928346,0.0
58.0,48.42532693138415,113.03468511783524,81.55701398435036,-0.6709945357610116,255.1134303928346,1.2094993591308594
59.0,48.42532693138415,148.0404563987209,78.49905541156525,-0.5480367195574769,255.1134303928346,1.1942245960235596
63.0,48.42532693138415,121.57966040432092,85.99142461384348,-0.8576448338340772,255.1134303928346,1.38047194480896
65.0,48.42532693138415,89.81557757869834,97.16510600190017,-1.3717726343871663,255.1134303928346,1.440746545791626
70.0,48.42532693138415,132.8470850378419,52.52901851521966,0.3068121071685288,255.1134303928346,1.6350531578063965
72.0,48.42532693138415,142.42801615571886,50.412309459944375,0.36155192281464077,255.1134303928346,1.5214574337005615
81.0,48.42532693138415,117.20625868979317,101.44085646189022,-1.5851051378891614,255.1134303928346,1.5067429542541504
86.0,48.42532693138415,142.14481189346125,61.3622805135614,0.0540778838427054,255.1134303928346,1.5408315658569336
90.0,48.42532693138415,161.68631960137552,82.24130499614346,-0.6991525920127937,255.1134303928346,1.4565134048461914
91.0,48.42532693138415,108.76328087074728,53.40458362749072,0.2835111058312453,255.1134303928346,1.5350391864776611
93.0,48.42532693138415,101.85076968956031,63.99713419785423,-0.028900668830013743,255.1134303928346,1.5816655158996582
97.0,48.42532693138415,102.34344150956633,66.51384076589427,-0.1114154995024581,255.1134303928346,1.534456729888916
106.0,48.42532693138415,125.95484517797547,58.57278169758061,0.1381253727258639,255.1134303928346,1.4988279342651367
108.0,48.42532693138415,116.72811237234791,41.58483184315042,0.5655675118973833,255.1134303928346,1.5030498504638672
112.0,48.42532693138415,121.7747716170652,37.19621773114092,0.6524238577261317,255.1134303928346,1.65273118019104
114.0,48.42532693138415,106.72600729603545,58.6984225654248,0.13442389867792326,255.1134303928346,1.6375839710235596
119.0,48.42532693138415,131.38668329186345,80.470134177881,-0.6267538648715978,255.1134303928346,1.586057424545288
125.0,48.42532693138415,125.92794767382901,82.48738496564523,-0.7093361116495309,255.1134303928346,1.5797343254089355
130.0,48.42532693138415,134.4160609676935,73.4530709892465,-0.35541507624719326,255.1134303928346,1.5967864990234375
134.0,48.42532693138415,132.9168465239344,73.99227322446411,-0.3753877010577571,255.1134303928346,1.6100351810455322
137.0,48.42532693138415,116.69911704553971,65.01101921595502,-0.061759965301758424,255.1134303928346,1.736772060394287
139.0,48.42532693138415,114.97607943272396,55.34024481367269,0.23063123929172613,255.1134303928346,1.6136815547943115
143.0,48.42532693138415,128.41750275679385,63.67591035542259,-0.01859777121823436,255.1134303928346,1.5436599254608154
148.0,48.42532693138415,118.66101792784309,50.34413999687088,0.3632774234544289,255.1134303928346,1.7143523693084717
150.0,48.42532693138415,101.65223590940522,77.21122068988996,-0.4976600095713435,255.1134303928346,1.6213626861572266
157.0,48.42532693138415,118.15660220875256,43.60555987661831,0.5223210205855157,255.1134303928346,1.5828375816345215
165.0,48.42532693138415,118.7380864816538,51.872977071580195,0.3240186045178486,255.1134303928346,1.598931074142456
169.0,48.42532693138415,122.57826288706337,46.81151209766227,0.44949947691492853,255.1134303928346,1.6419570446014404
175.0,48.42532693138415,108.25524254778526,59.477173441199184,0.11130438227336692,255.1134303928346,1.6751203536987305
177.0,48.42532693138415,111.55710921650586,56.622557497817944,0.1945634026270877,255.1134303928346,1.5879614353179932
185.0,48.42532693138415,179.02816707611282,71.76835031227947,-0.2939524681258865,255.1134303928346,1.64286470413208
188.0,48.42532693138415,120.3404084099082,36.969723196957176,0.6566438789301746,255.1134303928346,1.6948580741882324
189.0,48.42532693138415,118.87448326014848,46.50394714814175,0.4567096025987667,255.1134303928346,1.8203051090240479
194.0,48.42532693138415,124.96909465198968,44.507072585458765,0.5023655292084379,255.1134303928346,1.6222679615020752
197.0,48.42532693138415,137.19010840440006,55.029644896410254,0.23924324562489463,255.1134303928346,1.7385904788970947
200.0,48.42532693138415,78.6883043081215,54.79750232424294,0.24564821254815683,255.1134303928346,1.70391845703125
208.0,48.42532693138415,125.64489722598404,67.20692570821113,-0.13469843404330217,255.1134303928346,1.6966729164123535
210.0,48.42532693138415,154.20067027311995,83.76426391698433,-0.7626656820843554,255.1134303928346,1.7783527374267578
213.0,48.42532693138415,150.71836235655155,77.91351972206654,-0.525028795579799,255.1134303928346,1.703068494796753
214.0,48.42532693138415,116.84034389985646,58.37816274093299,0.14384333478778044,255.1134303928346,1.8666057586669922
215.0,48.42532693138415,120.32681698488136,38.04795292922028,0.6363237103698698,255.1134303928346,1.6742982864379883
220.0,48.42532693138415,120.93079457414262,65.90266670819629,-0.09108446689459737,255.1134303928346,1.849020004272461
221.0,48.42532693138415,113.23047781034478,29.952422839586625,0.774619513319319,255.1134303928346,1.7752108573913574
