cost,SR,IR,rmse,r2,max_value,operation_time
50.0,127.51651707652411,134.8814436352163,53.23290830054447,0.2881101777554831,176.02224024769464,0.0
52.0,80.76596792494144,117.33510981900295,43.95805007206825,0.5145670688119367,222.77278939927731,1.5883703231811523
54.0,80.76596792494144,177.3635871095892,66.11978223740773,-0.09828543799866019,222.77278939927731,1.5914602279663086
60.0,80.76596792494144,100.42589333380698,42.17870909714159,0.5530705594865691,222.77278939927731,1.6246063709259033
64.0,80.76596792494144,114.85712917097172,40.43419356476347,0.5892761069214754,222.77278939927731,1.627600908279419
66.0,80.76596792494144,119.96504477199045,39.963363905986526,0.5987856371528641,222.77278939927731,1.6345899105072021
68.0,80.76596792494144,122.32607634219957,38.689047200818024,0.6239648305256034,222.77278939927731,1.6476576328277588
77.0,80.76596792494144,128.27970557155786,38.583284260333215,0.6260179297033073,222.77278939927731,1.6576025485992432
78.0,72.29637455808387,152.07272344565956,46.38541512784228,0.45947561462642084,231.24238276613488,1.66695237159729
85.0,72.29637455808387,150.65607027808198,49.02473874813811,0.3962140925346367,231.24238276613488,1.6880111694335938
88.0,72.29637455808387,156.77195778492683,53.79865519660275,0.2728981732378828,231.24238276613488,1.6742923259735107
89.0,72.29637455808387,150.98592378021047,52.51323901189294,0.30722850625918907,231.24238276613488,1.6919286251068115
92.0,72.29637455808387,156.10007345117657,50.095076100562046,0.36956186207065334,231.24238276613488,1.726186752319336
93.0,72.29637455808387,153.8541719103024,55.32445850185025,0.2310701156608852,231.24238276613488,1.7114293575286865
96.0,72.29637455808387,154.0313340969819,49.617568323693966,0.38152329141898633,231.24238276613488,1.719533920288086
101.0,72.29637455808387,132.59286254550292,47.233306521659976,0.4395342290896681,231.24238276613488,1.7452178001403809
102.0,72.29637455808387,118.62084890655126,45.00491870668353,0.49117040947759705,231.24238276613488,1.7467174530029297
107.0,72.29637455808387,119.18990412854305,43.58258816018084,0.5228241773269708,231.24238276613488,1.7703075408935547
110.0,72.29637455808387,120.06176845848839,41.884924883900325,0.5592748055139147,231.24238276613488,1.77394437789917
111.0,72.29637455808387,118.46461563062769,42.27262889838686,0.5510779779777082,231.24238276613488,1.7799816131591797
119.0,72.29637455808387,123.68808020305497,44.74375425788652,0.4970587713233803,231.24238276613488,1.7959988117218018
121.0,72.29637455808387,125.40283557291627,40.29783680645885,0.5920416150485995,231.24238276613488,1.8163373470306396
125.0,72.29637455808387,122.37843017571768,37.95508689491328,0.638096839068547,231.24238276613488,1.8061845302581787
