cost,SR,IR,rmse,r2,max_value,operation_time
137.0,112.02631708361628,167.20768361910504,90.0887378444568,-1.0388881470005602,191.51244024060247,1.3783080577850342
145.0,112.02631708361628,181.56275419196695,85.16959953577856,-0.8223072654156374,191.51244024060247,1.365692377090454
147.0,112.02631708361628,123.45682849917034,62.078103365330946,0.03187981374514204,191.51244024060247,1.3378856182098389
152.0,112.02631708361628,128.77215327534475,48.135254990905246,0.41792499599837707,191.51244024060247,1.406324863433838
154.0,112.02631708361628,142.22488503662183,79.86500076047056,-0.6023795602433168,191.51244024060247,1.412714958190918
163.0,112.02631708361628,129.11971677523286,63.56305568375381,-0.014990389756136313,191.51244024060247,1.452056884765625
168.0,112.02631708361628,152.26521698710008,61.15685227107267,0.06040078599341203,191.51244024060247,1.4356341361999512
172.0,112.02631708361628,151.47752733603016,95.16862050642855,-1.2753066941029823,191.51244024060247,1.4000794887542725
179.0,112.02631708361628,147.21665674645132,82.04605172417585,-0.6910940799801435,191.51244024060247,1.3822598457336426
182.0,112.02631708361628,158.3393968245508,80.67776079437722,-0.635159297272746,191.51244024060247,1.4041919708251953
189.0,112.02631708361628,126.97380737120787,85.1870180857179,-0.823052723798666,191.51244024060247,1.3875508308410645
193.0,112.02631708361628,165.87246219063985,62.32858670593515,0.024051378231496057,191.51244024060247,1.42543363571167
194.0,112.02631708361628,155.12005046130434,63.594179156762,-0.015984607533848116,191.51244024060247,1.4016408920288086
197.0,112.02631708361628,126.8896566632834,66.79260872206461,-0.12075118921431827,191.51244024060247,1.4093704223632812
199.0,112.02631708361628,137.37086752969947,34.827275609564,0.6952867061450105,191.51244024060247,1.4215729236602783
207.0,112.02631708361628,141.13732337159368,60.43993034541997,0.0823008983412965,191.51244024060247,1.448533058166504
213.0,112.02631708361628,172.60758417164197,81.1308337003287,-0.6535764323616464,191.51244024060247,1.446150541305542
218.0,112.02631708361628,129.64097563525024,37.108879211043075,0.6540541926437937,191.51244024060247,1.4871368408203125
222.0,112.02631708361628,159.86495800829158,70.31648200354118,-0.2421288964844721,191.51244024060247,1.508781909942627
225.0,112.02631708361628,150.15153510711758,62.360502455826804,0.0230516409178233,191.51244024060247,1.4717977046966553
227.0,112.02631708361628,171.1279582275033,64.23835261591931,-0.03667156463944332,191.51244024060247,1.528703212738037
231.0,112.02631708361628,150.32730030065716,63.67178015499027,-0.018465637213642916,191.51244024060247,1.449129343032837
236.0,112.02631708361628,152.57185468799207,52.25065268610994,0.31413943039536674,191.51244024060247,1.4575717449188232
238.0,112.02631708361628,146.4866511122685,79.12503538278366,-0.5728243737372392,191.51244024060247,1.4584951400756836
242.0,112.02631708361628,165.0901147145332,66.75687279695337,-0.11955224319006064,191.51244024060247,1.464249849319458
250.0,112.02631708361628,134.04086349534626,40.15025903973746,0.5950241744316009,191.51244024060247,1.4839837551116943
251.0,112.02631708361628,162.18930086703233,58.88689720553958,0.12885642178118106,191.51244024060247,1.5188965797424316
257.0,112.02631708361628,167.94120050103226,77.42119126884445,-0.5058166510222828,191.51244024060247,1.4829647541046143
259.0,112.02631708361628,180.41160264379278,74.7641530930023,-0.40423318615334414,191.51244024060247,1.495485544204712
267.0,112.02631708361628,126.44638734694544,42.04615927643496,0.5558751656351535,191.51244024060247,1.4681000709533691
270.0,112.02631708361628,127.05553036886118,57.47079415773504,0.17025089399405657,191.51244024060247,1.5590417385101318
271.0,112.02631708361628,129.41905516050923,53.2218830410352,0.2884050313522254,191.51244024060247,1.5179893970489502
276.0,112.02631708361628,126.12314017294591,40.372557164751285,0.5905273373725716,191.51244024060247,1.5610785484313965
279.0,112.02631708361628,129.70609888047005,41.32430903261162,0.570993771481053,191.51244024060247,1.5567638874053955
282.0,112.02631708361628,146.60136325559776,61.10635291062813,0.06195186546861953,191.51244024060247,1.5545964241027832
290.0,112.02631708361628,135.47968389022702,55.40226908594595,0.2289056857015973,191.51244024060247,1.563903570175171
297.0,112.02631708361628,130.85329629979486,42.92948766522852,0.537018319208268,191.51244024060247,1.5682575702667236
300.0,112.02631708361628,202.3000580900287,77.05568649333576,-0.4916323174857644,191.51244024060247,1.5379118919372559
