cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-0.7292737065231023,-1388.356742009692,220.651673504041,-725.6315555234406,55.483710199443024,2.3995296955108643
87.0,-0.7292737065231023,-1978.6862103422495,729.1433067771501,-7933.610083138268,55.483710199443024,2.453462839126587
94.0,-0.7292737065231023,-31.047070472308803,11.68424929347777,-1.0375178948692656,55.483710199443024,2.4961750507354736
95.0,-0.7292737065231023,5.7377236129676845,14.71882328656681,-2.233299873220724,55.483710199443024,2.7319064140319824
97.0,-0.7292737065231023,-4.807019452741578,80.20418887911946,-95.00501171540485,55.483710199443024,2.700155019760132
98.0,-0.7292737065231023,2.9056383246776107,6.99836063287173,0.26904197317315615,55.483710199443024,2.6636319160461426
102.0,-0.7292737065231023,-0.12468752926630344,18.675670915319465,-4.205377469974443,55.483710199443024,2.3546619415283203
103.0,-0.7292737065231023,-123.61720007842658,58.269120292779874,-49.6730127277478,55.483710199443024,2.61543607711792
104.0,-0.7292737065231023,-424.02043359263155,210.2527655368883,-658.7558301766428,55.483710199443024,2.3688442707061768
109.0,-0.7292737065231023,16.029235666176575,8.645253192684146,-0.1154631731262572,55.483710199443024,2.4442663192749023
110.0,-0.7292737065231023,-697.9668313464406,122.50250642674426,-222.96994940978885,55.483710199443024,2.5239155292510986
111.0,-0.7292737065231023,-186.39014661136233,20.273443430427676,-5.134156359761457,55.483710199443024,2.5913033485412598
114.0,-0.7292737065231023,6.142649430831021,10.230418934787014,-0.5620201774961888,55.483710199443024,2.4704031944274902
115.0,-0.7292737065231023,-4694.285387649541,1403.0636310212271,-29379.185774375466,55.483710199443024,2.4747402667999268
120.0,-0.7292737065231023,-21.120788884194923,18.14423730391129,-3.9133447435616038,55.483710199443024,2.4425997734069824
124.0,-0.7292737065231023,-0.38987202239555785,47.687129505204254,-32.93924407668134,55.483710199443024,2.4328792095184326
125.0,-0.7292737065231023,-72.57768757873103,15.66598582752547,-2.662817339515817,55.483710199443024,2.469265937805176
126.0,-0.7292737065231023,-401.3558835701461,59.545203766138656,-51.91677573122096,55.483710199443024,2.465383529663086
132.0,-0.7292737065231023,-7.50528057082844,6.276936621332171,0.4119756778486545,55.483710199443024,2.4854397773742676
139.0,-0.7292737065231023,-116.21236460539205,39.022804123815874,-21.726719445549694,55.483710199443024,2.5153627395629883
141.0,-0.7292737065231023,-109.8674218600303,89.6616628940977,-118.98124970010129,55.483710199443024,2.442589521408081
144.0,-0.7292737065231023,-8.906850245496251,43.37166349900094,-27.074495586531114,55.483710199443024,2.4904589653015137
151.0,-0.7292737065231023,-0.41993837479154905,30.251435899787126,-12.658147224689339,55.483710199443024,2.523514747619629
152.0,-0.7292737065231023,-16.281373817980437,10.228848539197804,-0.5615406660817432,55.483710199443024,2.4933629035949707
153.0,-0.7292737065231023,-3282.746167771185,753.7041726422424,-8477.160658000315,55.483710199443024,2.424217939376831
154.0,-0.7292737065231023,-104.57195363467139,13.211656645413617,-1.6050397803112832,55.483710199443024,2.5207934379577637
155.0,-0.7292737065231023,-2733.2622679833994,446.852175806491,-2979.0774875118623,55.483710199443024,2.5134103298187256
162.0,-0.7292737065231023,-147.47993830290295,59.788738214609374,-52.350510454451644,55.483710199443024,2.5263311862945557
163.0,-0.7292737065231023,-199.02490558287172,20.623472065707773,-5.347801949264716,55.483710199443024,2.479882001876831
164.0,-0.7292737065231023,-591.6027917894401,59.287084938406416,-51.458998752465035,55.483710199443024,2.518399715423584
169.0,-0.7292737065231023,-34.950832762442275,24.33553193078469,-7.838559501639997,55.483710199443024,2.5792076587677
170.0,-0.7292737065231023,-3189.0062308638653,649.0352444983037,-6285.897280137914,55.483710199443024,2.555917739868164
171.0,-0.7292737065231023,6.97017664549351,3.5183554916015107,0.8152522155274455,55.483710199443024,2.533034563064575
172.0,-0.7292737065231023,-3867.212840932845,594.3269338955855,-5270.699266700015,55.483710199443024,2.5090677738189697
173.0,-0.7292737065231023,-177.65619914978595,44.277989141102566,-28.260084882090258,55.483710199443024,2.5397086143493652
174.0,-0.7292737065231023,-5534.780157537793,1840.703697197385,-50566.04461347884,55.483710199443024,2.5867302417755127
175.0,-0.7292737065231023,-1196.4650492543844,126.99536578018976,-239.69970022954814,55.483710199443024,2.5694239139556885
182.0,-0.7292737065231023,-8.86385845892142,14.968015516893823,-2.34370729140223,55.483710199443024,2.5864803791046143
183.0,-0.7292737065231023,-651.490011556953,88.02347080415288,-114.63699058712751,55.483710199443024,2.5330469608306885
191.0,-0.7292737065231023,-6.011167467916607,15.781698735973634,-2.717126149568444,55.483710199443024,2.595667600631714
192.0,-0.7292737065231023,-1274.495735056403,179.44399879319687,-479.57113312467214,55.483710199443024,2.5747852325439453
199.0,-0.7292737065231023,8.076152137176578,12.873831349225375,-1.4735200424091977,55.483710199443024,2.6071207523345947
200.0,-0.7292737065231023,-1517.7629488185407,186.9017929601917,-520.3468309999938,55.483710199443024,2.5777337551116943
201.0,-0.7292737065231023,-133.95003877205855,18.0622614357144,-3.869047943227785,55.483710199443024,2.5121138095855713
202.0,-0.7292737065231023,-274.80946356864814,102.01037115882082,-154.30608007713786,55.483710199443024,2.6653544902801514
209.0,-0.7292737065231023,-15.493714281733801,5.852088502123651,0.4888815317212817,55.483710199443024,2.6053237915039062
215.0,-0.7292737065231023,-7.696197155357019,14.504486301556394,-2.139818234020752,55.483710199443024,2.590508460998535
216.0,-0.7292737065231023,-274.3774445335799,58.18110620321505,-49.520047632562864,55.483710199443024,2.591191291809082
217.0,-0.7292737065231023,3.4695419930629754,4.236109471366832,0.7321854595745056,55.483710199443024,2.645955801010132
218.0,-0.7292737065231023,-317.21637294123974,46.86100000090014,-31.77350628221138,55.483710199443024,2.6134133338928223
221.0,-0.7292737065231023,10.772228433600723,8.30145211775653,-0.0285086234050258,55.483710199443024,2.6610753536224365
228.0,-0.7292737065231023,-0.520354602195944,2.8667168156545495,0.8773494808887466,55.483710199443024,2.6328487396240234
229.0,-0.7292737065231023,-52.54438105105851,17.705156326145847,-3.6784213641047048,55.483710199443024,2.5681889057159424
230.0,-0.7292737065231023,-130.37428765288766,89.12891724608703,-117.55969247484296,55.483710199443024,2.7515921592712402
231.0,-0.7292737065231023,7.01052399441005,3.9179774270875596,0.7709007529372272,55.483710199443024,2.6722047328948975
234.0,-0.7292737065231023,-120.91773001419446,62.94264110087779,-58.12752863704103,55.483710199443024,2.6668307781219482
241.0,-0.7292737065231023,-9.516075576381226,34.02501567524138,-16.27811939423865,55.483710199443024,2.6569337844848633
247.0,-0.7292737065231023,-4.981124928923194,8.811137591387519,-0.15868068911113675,55.483710199443024,2.6580617427825928
248.0,-0.7292737065231023,-7.138471607298001,8.298412937332799,-0.027755682583572305,55.483710199443024,2.623063325881958
249.0,-0.7292737065231023,5.9842625564414575,7.294990026113233,0.20576465936352406,55.483710199443024,2.710824728012085
250.0,-0.7292737065231023,-1043.985355464418,199.2220150987167,-591.3446359667087,55.483710199443024,2.668950319290161
251.0,-0.7292737065231023,-6412.918189592293,695.7721785801667,-7223.934606089676,55.483710199443024,2.707179307937622
252.0,-0.7292737065231023,-812.2634275824096,321.3603023074698,-1540.289633259028,55.483710199443024,2.712867498397827
253.0,-0.7292737065231023,9.914288911362753,4.697826155871311,0.67062268425371,55.483710199443024,2.6989753246307373
254.0,-0.7292737065231023,4.961944329257911,4.743686716077608,0.6641604790022394,55.483710199443024,2.6480801105499268
260.0,-0.7292737065231023,0.0770022662932277,9.975571409175663,-0.4851672588841194,55.483710199443024,2.7534027099609375
267.0,-0.7292737065231023,-117.27367346046475,32.10959175615589,-14.387546229191008,55.483710199443024,2.7959177494049072
268.0,-0.7292737065231023,-896.3209376907596,114.02290769753786,-193.0367653995914,55.483710199443024,3.000457763671875
269.0,-0.7292737065231023,-33.53084745279253,24.7450060360545,-8.1385003115028,55.483710199443024,2.6877152919769287
270.0,-0.7326110182942145,-430.12072829927695,44.67054133288931,-28.781202776955435,55.487047511214136,2.898737907409668
274.0,-0.7326110182942145,5.435569282393317,13.680362413615924,-1.7931548169339395,55.487047511214136,2.6956498622894287
276.0,-0.7326110182942145,11.370434838055445,7.503983113371854,0.15960492443992413,55.487047511214136,2.7649309635162354
277.0,-0.7326110182942145,-1252.1994910606998,230.80903472664122,-794.0700833229541,55.487047511214136,2.779311180114746
281.0,-0.7326110182942145,-110.74561799636462,51.94416591442672,-39.26923291911921,55.487047511214136,2.792978525161743
286.0,-0.7326110182942145,-497.27435585383125,171.75845790678935,-439.2872075150165,55.487047511214136,2.8295273780822754
287.0,-0.7326110182942145,-1421.4400335905725,161.59074400160466,-388.7021159769741,55.487047511214136,2.882368326187134
293.0,-0.7326110182942145,-42.85840490151244,10.464693289716761,-0.6343791413521807,55.487047511214136,2.8222837448120117
294.0,-0.7326110182942145,-2772.3992763918077,814.3261632700429,-9895.840691095513,55.487047511214136,2.888613700866699
295.0,-0.8088825346176947,-159.48141838372308,28.229960592674946,-10.893792201739123,55.56331902753762,2.8417398929595947
302.0,-0.8088825346176947,4.321471039907152,12.922849973987152,-1.4923923394826222,55.56331902753762,2.874939203262329
