cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,82.80054185903742,24.698681873770802,0.7523549151422763,195.30576170487532,0.0
51.0,48.75682984785905,60.96751786489156,21.837823610864845,0.8064019994712108,195.30576170487532,0.6004705429077148
52.0,48.75682984785905,60.33640610232192,20.946906177932938,0.8218762067723134,195.30576170487532,0.6392314434051514
53.0,48.75682984785905,55.86504825202715,21.57905936060779,0.8109628419916488,195.30576170487532,0.5868067741394043
54.0,29.16916008652052,50.509512884815024,21.83144005037429,0.806515166784973,214.89343146621385,0.6479322910308838
55.0,29.16916008652052,49.20179216813858,22.68867939764487,0.7910219863800907,214.89343146621385,0.6340627670288086
56.0,29.16916008652052,48.33460765376648,23.15029656332035,0.7824318706054104,214.89343146621385,0.6460497379302979
57.0,29.16916008652052,48.13868321590272,23.14881641546184,0.7824596907851734,214.89343146621385,0.6501996517181396
58.0,29.16916008652052,48.98447430176438,25.109998406001655,0.7440379791211454,214.89343146621385,0.6921637058258057
59.0,29.16916008652052,46.62907577249402,26.322051529272404,0.7187311548434013,214.89343146621385,0.6594653129577637
60.0,29.16916008652052,44.02775571670375,19.84746477393275,0.8400838816078936,214.89343146621385,0.6463544368743896
61.0,29.16916008652052,46.50801619875705,18.85696239661388,0.8556470611105376,214.89343146621385,0.6322698593139648
62.0,29.16916008652052,45.86378270425732,18.400815479515163,0.862546342422477,214.89343146621385,0.6667401790618896
63.0,29.16916008652052,48.94014311589427,19.63472150602153,0.8434937622653333,214.89343146621385,0.6375489234924316
64.0,29.16916008652052,48.201371621920714,19.778249752960903,0.8411973031543953,214.89343146621385,0.7051811218261719
65.0,29.16916008652052,51.76516800289849,19.485181594505374,0.8458686169998924,214.89343146621385,0.651104211807251
66.0,21.21111837723035,41.87481625609985,22.08055652505684,0.8020742995110396,222.85147317550403,0.6557412147521973
67.0,21.21111837723035,40.909083643431444,22.532314172756777,0.7938925186538899,222.85147317550403,0.6596887111663818
68.0,21.21111837723035,40.04041994304217,22.89118318448304,0.787274946455187,222.85147317550403,0.671273946762085
69.0,21.21111837723035,44.47263810906708,21.715485854916086,0.8085650358874403,222.85147317550403,0.6784927845001221
70.0,21.21111837723035,42.58444260883198,22.85103479243087,0.7880204805949589,222.85147317550403,0.6669411659240723
71.0,21.21111837723035,42.97378833790842,22.688233254085578,0.7910302048644291,222.85147317550403,0.6666882038116455
72.0,21.21111837723035,39.487355626156216,25.29840192348424,0.7401825379342994,222.85147317550403,0.7689163684844971
73.0,21.21111837723035,39.536340491286666,25.281853560936046,0.7405223338901881,222.85147317550403,0.6819612979888916
74.0,21.21111837723035,37.83272399696631,26.144756114320003,0.7225074358544665,222.85147317550403,0.6689224243164062
75.0,21.21111837723035,38.569641029659635,25.90196550353011,0.7276373184593712,222.85147317550403,0.6588244438171387
76.0,21.21111837723035,40.14129381457312,22.665940711287444,0.791440653702645,222.85147317550403,0.6800498962402344
77.0,21.21111837723035,39.37770629082604,23.398190129661486,0.7777474812859863,222.85147317550403,0.6949958801269531
78.0,21.21111837723035,40.43658892878082,24.712989877521434,0.7520679092895741,222.85147317550403,0.6904337406158447
