cost,SR,IR,rmse,r2,max_value,operation_time
50.0,105.9742476763675,111.83487158868002,23.13520735836421,0.7827153970122269,138.08834387636688,0.0
51.0,105.9742476763675,-55.49825418467702,41.97336717197574,0.2847962532836136,138.08834387636688,1.847231149673462
52.0,105.9742476763675,-24.101043832090397,33.75986993360249,0.5373168436731757,138.08834387636688,1.7969086170196533
53.0,45.15797101196566,-776913.6613459329,275531.68203323625,-30819474.75175173,198.90462054076872,1.8456461429595947
54.0,45.15797101196566,-881214.2483957337,301623.4737387345,-36932816.05084433,198.90462054076872,1.9387197494506836
55.0,45.15797101196566,-1080701.2814405102,367259.55434744223,-54755576.76246511,198.90462054076872,1.8775522708892822
56.0,38.44467733240279,-170116.12355886874,52878.95570155645,-1135135.006140745,205.61791422033158,1.9065701961517334
57.0,38.44467733240279,-32.27583512864874,32.96478835362558,0.5588535958416483,205.61791422033158,1.9233875274658203
58.0,38.44467733240279,107.81457707444508,32.07289557335515,0.5824019129528613,205.61791422033158,1.9429700374603271
59.0,38.44467733240279,7.63926940696615,80.29160290268324,-1.6171126471256665,205.61791422033158,1.891174554824829
60.0,38.44467733240279,-14810.869977143171,5291.447003952095,-11365.612685385271,205.61791422033158,1.924178123474121
61.0,38.44467733240279,14.991551553954963,41.72088933082505,0.2933745503897216,205.61791422033158,2.067690849304199
62.0,38.44467733240279,-53.84234130425364,119.28905277158098,-4.776746902429722,205.61791422033158,2.0398638248443604
63.0,38.44467733240279,66.38125405519415,19.27107707843874,0.8492372200212558,205.61791422033158,2.015601873397827
64.0,38.44467733240279,63.457685022079744,16.052026543378357,0.8953975399355768,205.61791422033158,2.078718662261963
65.0,38.44467733240279,115.49019863028738,62.85995684263968,-0.6040958568448624,205.61791422033158,2.0999562740325928
66.0,38.44467733240279,-91.1468021837577,143.52185024625757,-7.362154920053127,205.61791422033158,2.076263666152954
67.0,38.44467733240279,-126.43361041743867,177.13021964570626,-11.737009783836132,205.61791422033158,2.088007926940918
68.0,22.576059601683,-14813.06815709774,5600.559291896764,-12732.416912963048,221.48653195105138,2.1184656620025635
69.0,22.576059601683,-28.54399346430995,87.69278347428711,-2.1218344636828865,221.48653195105138,2.0527427196502686
70.0,22.576059601683,24.464469845566384,53.66727098146555,-0.16923332088736198,221.48653195105138,2.0461344718933105
71.0,22.576059601683,-9.62557715016203,105.16903280210448,-3.4901197110984334,221.48653195105138,2.1031856536865234
72.0,22.576059601683,-7354.8589277241335,2183.665751641361,-1934.7732561806329,221.48653195105138,2.1162259578704834
73.0,22.576059601683,76.17525530541349,17.447671966499833,0.8764174548815084,221.48653195105138,2.141768217086792
74.0,22.576059601683,142.3697367734514,83.3288015745556,-1.8188530219049417,221.48653195105138,2.138180732727051
75.0,22.576059601683,55.007295170395196,26.887774138695484,0.7065109768401969,221.48653195105138,2.2534139156341553
76.0,22.576059601683,100.18875467220494,95.52974457565752,-2.7047541497645553,221.48653195105138,2.1619319915771484
77.0,22.576059601683,121.41760266932422,162.73653574219446,-9.751084950568874,221.48653195105138,2.2560341358184814
78.0,22.576059601683,74.45612437277995,64.49503457382646,-0.6886308525105374,221.48653195105138,2.2142505645751953
79.0,22.576059601683,85.01807962464835,47.563416232275905,0.08160768608642777,221.48653195105138,2.2606875896453857
80.0,22.576059601683,52.35975846852594,28.506733945552345,0.6701039732149945,221.48653195105138,2.225717306137085
81.0,22.576059601683,-55.07688091241209,31.832555382186293,0.5886370566410062,221.48653195105138,2.1632461547851562
82.0,12.819507771183936,-14878.366125825909,5993.353428731106,-14581.162640167886,231.24308378155044,2.3483188152313232
83.0,12.819507771183936,-138820.25462359723,57117.69670372135,-1324412.2961007229,231.24308378155044,2.4702701568603516
