cost,SR,IR,rmse,r2,max_value,operation_time
50.0,73.92201785291383,121.47530396972908,34.26772384117688,0.5232917403907682,170.14057369982055,0.0
51.0,73.92201785291383,127.24887325014555,89.44523422103376,-2.247854546643598,170.14057369982055,1.1339092254638672
52.0,73.92201785291383,101.18513870202005,50.223405913758455,-0.023987092714549796,170.14057369982055,1.1757020950317383
53.0,73.92201785291383,138.21917222735334,47.603104490674816,0.08007438164550362,170.14057369982055,1.1144750118255615
54.0,73.92201785291383,40.21672830650951,50.03907344444626,-0.016484308760388755,170.14057369982055,1.196192979812622
55.0,48.3855651512101,34.430707587018674,39.4403114885369,0.3685153002167766,195.67702640152427,1.162614107131958
56.0,48.3855651512101,-658.3784688246398,200.43505085708088,-15.309081435662403,195.67702640152427,1.189774751663208
57.0,48.3855651512101,-2563.6097330268067,414.625203981569,-68.79005754954215,195.67702640152427,1.1918976306915283
58.0,48.3855651512101,-2731.918222712655,500.9072020339375,-100.85836766686464,195.67702640152427,1.200540542602539
59.0,48.3855651512101,-454.1513033946293,209.6387434889952,-16.84124906727504,195.67702640152427,1.2558486461639404
60.0,48.3855651512101,-2016.2918205314031,12253.73046799325,-60955.32934544379,195.67702640152427,1.1930875778198242
61.0,48.3855651512101,135.39050171388396,40.187193400739,0.34437196805399406,195.67702640152427,1.2059857845306396
62.0,48.3855651512101,-10876.452517832297,1099.4097233017721,-489.6833337702079,195.67702640152427,1.1924376487731934
63.0,48.3855651512101,71.04012723174327,34.38010751331314,0.5201598092811988,195.67702640152427,1.2504701614379883
64.0,48.3855651512101,78.47766663288837,58.80592825938995,-0.4038618738184412,195.67702640152427,1.2369658946990967
65.0,48.3855651512101,-132.12011037853574,69.20915833714645,-0.9445060359641044,195.67702640152427,1.2688205242156982
66.0,48.3855651512101,45.556059916036816,377.4293509519107,-56.83004104531761,195.67702640152427,1.2583122253417969
67.0,37.91381139016741,-243.1866609501742,78.0785168331589,-1.4748294190928206,206.14878016256696,1.2516088485717773
68.0,37.91381139016741,-13946.287342282041,1406.0266652604626,-801.5447801221551,206.14878016256696,1.2856664657592773
69.0,37.91381139016741,153.97097854550202,98.5010969409191,-2.938803308295987,206.14878016256696,1.255023717880249
70.0,37.91381139016741,-20048.92210437936,5242.139276778217,-11154.762784450028,206.14878016256696,1.257080316543579
71.0,37.91381139016741,52.99119028895757,143.73483344474397,-7.386991834835332,206.14878016256696,1.2836697101593018
72.0,37.91381139016741,-101996.05078358737,12500.85237852786,-63438.74277407641,206.14878016256696,1.2701520919799805
73.0,37.91381139016741,-10816.532742333215,3876.311851629612,-6098.85593624659,206.14878016256696,1.2596771717071533
74.0,37.91381139016741,39.45063006270357,58.01149920260192,-0.36618759752066765,206.14878016256696,1.2546288967132568
75.0,37.91381139016741,-607.0190410540154,9926.537833537779,-40000.63699630395,206.14878016256696,1.2720167636871338
76.0,37.91381139016741,68.78760577121284,65.802465787991,-0.7577880034865936,206.14878016256696,1.2813067436218262
77.0,37.91381139016741,-49794.962321061575,15885.26921966428,-102439.41263576533,206.14878016256696,1.2653322219848633
78.0,37.91381139016741,-558.7740576901415,148135.35848117073,-8908397.285713797,206.14878016256696,1.2679667472839355
79.0,21.68216995092638,-1032.1087816552736,158.6354735609596,-9.216044567452833,222.380421601808,1.2884833812713623
80.0,21.68216995092638,-279962.83407774084,48383.66965743374,-950340.6620376039,222.380421601808,1.2960920333862305
81.0,21.68216995092638,-329595.508953664,155691.756412671,-9840413.590874774,222.380421601808,1.3057787418365479
82.0,21.68216995092638,-298721.46956575086,44381.518873290755,-799624.2181135897,222.380421601808,1.2632851600646973
83.0,21.68216995092638,121.91877640884309,547634.0611704893,-121748343.43214785,222.380421601808,1.375763177871704
84.0,21.68216995092638,44.114279031629394,120198.90017390666,-5865203.347490682,222.380421601808,1.3271667957305908
85.0,21.68216995092638,-2528154.122882348,500190.007391649,-101566895.60214357,222.380421601808,1.3032910823822021
86.0,21.68216995092638,-25820.42674191296,3867.8868417125786,-6072.369162119879,222.380421601808,1.330183982849121
87.0,21.68216995092638,-972.4860860295594,16950.458786142215,-116638.34575315074,222.380421601808,1.3211138248443604
88.0,21.68216995092638,-339069.4112098889,75339.97434403899,-2304267.569418347,222.380421601808,1.3569729328155518
89.0,21.68216995092638,-107.19756719193083,174.76266981218745,-11.398795628337794,222.380421601808,1.3226079940795898
90.0,21.68216995092638,-1984940.50657854,323843.54570310947,-42574802.46111204,222.380421601808,1.329383134841919
91.0,21.68216995092638,-3138090.4061947637,586407.1679412469,-139598482.54946396,222.380421601808,1.3594169616699219
92.0,21.68216995092638,-2262450.612525919,3290854.835462506,-4396424411.45471,222.380421601808,1.3538095951080322
93.0,20.453791091836166,-38385.85808217393,66656.8719067573,-1803731.0337302648,223.6088004608982,1.3640058040618896
94.0,20.453791091836166,-7957353.094372162,1943642.4630151868,-1533609947.8743105,223.6088004608982,1.352902889251709
95.0,20.453791091836166,-395.08345943305176,744409.437645654,-224960308.614408,223.6088004608982,1.3379769325256348
