cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
51.0,57.05202660751894,91.94267965720911,19.361451454464603,0.8478198586056855,187.01056494521544,0.6037778854370117
52.0,57.05202660751894,85.4741296510384,17.927575751835917,0.8695256047417548,187.01056494521544,0.6602761745452881
53.0,57.05202660751894,80.61475480018794,19.686894421052504,0.8426609279339435,187.01056494521544,0.6425967216491699
54.0,57.05202660751894,79.90563521622119,19.913377080197687,0.8390199732050023,187.01056494521544,0.6668701171875
55.0,57.05202660751894,79.02771489107295,19.785428136211554,0.8410820094857007,187.01056494521544,0.7360835075378418
56.0,43.03111682065094,66.6026401216117,22.211857549893196,0.7997133884477738,201.03147473208344,0.6379086971282959
57.0,43.03111682065094,62.62070430653429,24.055662760711975,0.765081719414705,201.03147473208344,0.7176439762115479
58.0,43.03111682065094,61.21693557639992,24.924612038122426,0.7478035469825666,201.03147473208344,0.6419315338134766
59.0,23.575381753229607,50.8718403456362,29.584389368467278,0.644690041813286,220.48720979950477,0.6940174102783203
60.0,23.575381753229607,49.42598548453512,24.649441010920704,0.753341372808112,220.48720979950477,0.6697373390197754
61.0,23.575381753229607,46.98458966451972,31.253038001967877,0.6034785915466703,220.48720979950477,0.7946407794952393
62.0,23.575381753229607,46.04356428318857,30.75300475981802,0.6160653834672807,220.48720979950477,0.6960775852203369
63.0,23.575381753229607,49.01599053199419,25.505012552047457,0.7359213791172473,220.48720979950477,0.6288192272186279
64.0,23.575381753229607,48.70396841940058,27.001254484247344,0.7040283973397958,220.48720979950477,0.6800310611724854
65.0,23.575381753229607,49.121513145064455,25.163194984358878,0.7429522978850689,220.48720979950477,0.6252458095550537
66.0,23.575381753229607,48.22161219275071,24.901234800675496,0.7482764042158833,220.48720979950477,0.6983277797698975
67.0,23.575381753229607,47.66136902351025,24.643325324271412,0.7534637528442255,220.48720979950477,0.6287729740142822
68.0,23.575381753229607,49.40684295208425,23.598093787366775,0.7739336065967233,220.48720979950477,0.6839613914489746
69.0,23.575381753229607,48.31309725617578,24.338671832015695,0.7595216906409765,220.48720979950477,0.6659321784973145
70.0,23.575381753229607,52.3602006604705,21.25417153976433,0.8166121652433009,220.48720979950477,0.7056171894073486
71.0,20.509646416238354,34.716125179616114,18.17566011546553,0.8658895728733992,223.55294513649602,0.6648051738739014
72.0,20.509646416238354,35.985192424465,17.635504991963256,0.8737422747644343,223.55294513649602,0.6604361534118652
73.0,20.509646416238354,31.8626146322936,19.935810509209446,0.8386570645768675,223.55294513649602,0.69783616065979
74.0,20.509646416238354,34.10272104202383,18.487744533038136,0.8612445587697812,223.55294513649602,0.6609776020050049
75.0,20.509646416238354,40.68332754202987,15.786979094327881,0.8988233658058975,223.55294513649602,0.7117102146148682
76.0,20.509646416238354,39.42039119883964,17.27307458611366,0.8788784397198082,223.55294513649602,0.6720757484436035
77.0,20.509646416238354,44.924379491073125,15.281476958775853,0.9051990210675068,223.55294513649602,0.7054862976074219
78.0,20.509646416238354,48.57577473781487,14.051517373914944,0.9198453707804661,223.55294513649602,0.65177321434021
79.0,20.509646416238354,48.2414725151817,14.147127596096203,0.9187508733982933,223.55294513649602,0.7080729007720947
80.0,20.509646416238354,50.57014386902074,13.420234527072914,0.9268856924874865,223.55294513649602,0.65130615234375
81.0,20.509646416238354,49.65854437927376,12.258450721897534,0.9389966996900191,223.55294513649602,0.7737441062927246
82.0,20.509646416238354,50.805493100655156,11.460909609278588,0.946676292841225,223.55294513649602,0.6567635536193848
83.0,20.509646416238354,51.50028589215995,11.254284776749088,0.9485816707792952,223.55294513649602,0.8414084911346436
84.0,20.509646416238354,45.86219933278062,12.720246995971378,0.9343139345462401,223.55294513649602,0.7445664405822754
85.0,4.904684779174033,51.38345765284146,11.072880890005294,0.9502258999273826,239.15790677356034,0.7561113834381104
86.0,4.904684779174033,49.76187514078299,11.405024973036173,0.9471950493337269,239.15790677356034,0.6995255947113037
87.0,4.904684779174033,50.970393177311564,11.031563924099814,0.9505966576392865,239.15790677356034,0.7208397388458252
88.0,4.904684779174033,48.37532914617964,11.200586529849017,0.9490711709390379,239.15790677356034,0.6908767223358154
89.0,4.904684779174033,50.69755092033424,10.777824880370549,0.9528431914220247,239.15790677356034,0.7457163333892822
90.0,4.904684779174033,47.21823649711297,12.011838006260932,0.941426511107969,239.15790677356034,0.7091324329376221
91.0,4.904684779174033,48.62505470513693,9.400551497750795,0.9641252547427677,239.15790677356034,0.7142632007598877
92.0,4.904684779174033,34.896921952007176,11.110610416375675,0.9498861233703682,239.15790677356034,0.7648987770080566
93.0,4.904684779174033,32.39795170590847,12.259902265195086,0.9389822518325672,239.15790677356034,0.6876339912414551
94.0,4.904684779174033,32.53162563904877,12.015676894702993,0.9413890658775762,239.15790677356034,0.7907702922821045
95.0,4.904684779174033,36.96397949049293,11.761885666053482,0.9438388403303534,239.15790677356034,0.7549300193786621
96.0,4.904684779174033,30.645919779656708,12.502040673002643,0.9365481958597894,239.15790677356034,0.7051341533660889
97.0,4.904684779174033,31.85880128202757,12.557533404951599,0.935983659457342,239.15790677356034,0.730696439743042
98.0,4.904684779174033,37.24634648859623,25.625765255418013,0.7334149154030316,239.15790677356034,0.6950376033782959
99.0,4.904684779174033,38.610339722347646,16.40611481595142,0.8907318341353172,239.15790677356034,0.7807910442352295
100.0,4.904684779174033,36.800453312211175,12.774308443823463,0.9337544124061568,239.15790677356034,0.7744379043579102
101.0,4.904684779174033,26.687125800944784,15.148673664950087,0.9068395923637624,239.15790677356034,0.7011091709136963
102.0,4.904684779174033,28.207384651189187,14.719365891519562,0.9120450345834333,239.15790677356034,0.7555534839630127
103.0,4.904684779174033,35.221206138776466,14.625269136303356,0.913165982722052,239.15790677356034,0.7575688362121582
104.0,4.904684779174033,33.66667204072962,13.955541727113845,0.9209365867561298,239.15790677356034,0.7740225791931152
105.0,4.904684779174033,19.59411045415939,18.164699230393907,0.8660512754728928,239.15790677356034,0.7773144245147705
106.0,4.904684779174033,17.71474920212171,18.7537226140826,0.8572233669503821,239.15790677356034,0.7110581398010254
107.0,4.904684779174033,32.87952179851132,14.76352144032774,0.9115165437489189,239.15790677356034,0.748206615447998
108.0,4.904684779174033,24.149878169522424,17.766715160910096,0.8718565419727684,239.15790677356034,0.716604471206665
109.0,4.904684779174033,31.459136820049963,14.76913454579789,0.9114492479630258,239.15790677356034,0.8212275505065918
110.0,4.904684779174033,23.47534681127547,19.198846958453963,0.8503652530737892,239.15790677356034,0.7944672107696533
111.0,4.904684779174033,25.60231414571348,17.83122807326425,0.8709242462016503,239.15790677356034,0.7428476810455322
112.0,4.904684779174033,24.483167023834483,18.626213310000143,0.8591582850545395,239.15790677356034,0.7849092483520508
113.0,4.904684779174033,20.51459068858648,19.920151959710502,0.8389104181250006,239.15790677356034,0.8280990123748779
114.0,4.904684779174033,17.644509318160658,21.84523720203917,0.8062705303214507,239.15790677356034,0.8046989440917969
115.0,4.904684779174033,21.88961609216838,19.788412040002587,0.8410340720088261,239.15790677356034,0.7997827529907227
116.0,4.904684779174033,13.207244860052299,24.77167395690414,0.7508890198419902,239.15790677356034,0.8320505619049072
117.0,4.904684779174033,15.082690860736648,23.672665221517835,0.7725025815628661,239.15790677356034,0.7661068439483643
118.0,4.904684779174033,22.07580677039084,19.450061887474984,0.8464237230226437,239.15790677356034,0.831732988357544
119.0,4.904684779174033,22.094027603346603,18.647636994815375,0.8588341092575952,239.15790677356034,0.8217980861663818
120.0,4.904684779174033,13.42753326500349,23.001889453183612,0.7852124105908167,239.15790677356034,0.7772505283355713
121.0,4.904684779174033,9.53843508097566,26.123162504307984,0.7229656227035841,239.15790677356034,0.7957034111022949
122.0,4.904684779174033,12.585020749620469,24.816341021012573,0.7499898405600112,239.15790677356034,0.8965785503387451
123.0,4.904684779174033,18.949068355863375,20.972330342906638,0.8214435512789858,239.15790677356034,0.7724044322967529
124.0,4.904684779174033,20.574823741125726,19.69533939307325,0.842525913337894,239.15790677356034,0.8309087753295898
125.0,4.904684779174033,15.054980411736608,21.81351665707199,0.8068327345861104,239.15790677356034,0.8089802265167236
126.0,-9.863117287630871,14.029294905953378,22.560964764385837,0.7933680402979254,253.92570884036525,0.8233935832977295
127.0,-9.863117287630871,-0.3788539313693491,29.73499510059675,0.6410632694503416,253.92570884036525,0.8497405052185059
128.0,-9.863117287630871,10.792420213543068,24.823629851005965,0.7498429575719656,253.92570884036525,0.8172779083251953
129.0,-9.863117287630871,14.983115386587883,22.187851930329423,0.8001460768033382,253.92570884036525,0.7907824516296387
130.0,-9.863117287630871,-7.403374011784678,33.20264327602401,0.5524645120931214,253.92570884036525,0.8245232105255127
131.0,-9.863117287630871,-0.44441504503618035,29.834947809481193,0.6386461177215503,253.92570884036525,0.7991180419921875
132.0,-9.863117287630871,-3.9676746707763755,31.46744664737057,0.598019330536554,253.92570884036525,0.8489985466003418
133.0,-9.863117287630871,-5.207586661848751,31.926286397510555,0.5862109722661921,253.92570884036525,0.8350794315338135
134.0,-9.863117287630871,-10.483174057797186,34.338757458143576,0.5213133534576859,253.92570884036525,0.8381743431091309
135.0,-9.863117287630871,20.368233160798212,19.821708439152026,0.8404986631008626,253.92570884036525,0.9018874168395996
136.0,-9.863117287630871,-20.681258596563794,39.057399881330404,0.3807174874974679,253.92570884036525,0.8305015563964844
137.0,-9.863117287630871,-21.48167636228675,39.507960940793026,0.36634715146069063,253.92570884036525,0.8620176315307617
138.0,-9.863117287630871,11.348721853269808,25.0171718507315,0.7459269600933824,253.92570884036525,0.799429178237915
139.0,-9.863117287630871,-21.63125128832769,39.72051338279648,0.35951071861724126,253.92570884036525,0.8738794326782227
140.0,-9.863117287630871,-15.670925613248983,36.377556306980665,0.4627836728950746,253.92570884036525,0.9768080711364746
141.0,-9.863117287630871,16.954231771251187,22.332340802100678,0.797534675624757,253.92570884036525,0.829554557800293
142.0,-9.863117287630871,-27.295957457495376,41.3457914979763,0.3060234740758111,253.92570884036525,0.8752875328063965
