cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.18409375166664,98.06910970280401,21.7776078667798,0.8074681840351435,181.87849780106774,0.0
51.0,48.955819957336615,61.95065840760469,45.3388661115198,0.165505518155451,195.10677159539776,1.1605029106140137
52.0,48.955819957336615,-1473.1698759211388,225.03019091251696,-19.557189406920788,195.10677159539776,1.1855907440185547
53.0,48.955819957336615,-94.44044184937695,69.34290425645806,-0.9520287697921428,195.10677159539776,1.1825053691864014
54.0,48.955819957336615,1.2870247874012648,77.88647957554919,-1.462670504859827,195.10677159539776,1.2335402965545654
55.0,48.955819957336615,-142.6881860091865,62.43288342060043,-0.5823732991504635,195.10677159539776,1.2184734344482422
56.0,48.955819957336615,128.27994707716368,51.551537721697365,-0.07886078815525965,195.10677159539776,1.21598219871521
57.0,48.955819957336615,146.55019514480804,50.91349654002169,-0.05232044337620123,195.10677159539776,1.2776501178741455
58.0,48.955819957336615,-14919.857564980672,2938.0992858645927,-3503.4114877490815,195.10677159539776,1.2647783756256104
59.0,48.955819957336615,104.57940733180914,33.5849085001078,0.542100152450217,195.10677159539776,1.2191426753997803
60.0,47.717105429380865,30.865855880797255,54.78435165610363,-0.21841493217207564,196.3454861233535,1.2196719646453857
61.0,47.717105429380865,87.09550550127497,51.453630545097205,-0.07476671401832324,196.3454861233535,1.2270822525024414
62.0,47.717105429380865,-1525.7216005795156,559.9185352574322,-126.27170109617647,196.3454861233535,1.2312238216400146
63.0,45.952082303612315,91.13640306186105,49.65015731419271,-0.0007449744260981106,198.11050924912206,1.285871982574463
64.0,28.65740423607076,129.10771410112181,51.48224396766778,-0.07596240437672619,215.4051873166636,1.2720658779144287
65.0,28.65740423607076,45.7538558041432,109.83197935629137,-3.8971091148375763,215.4051873166636,1.3681671619415283
66.0,28.65740423607076,-70.42000597855167,49.898570194120715,-0.01078400976073235,215.4051873166636,1.3025193214416504
67.0,28.65740423607076,-686.9804903669269,108.51118090674612,-3.780035695617501,215.4051873166636,1.2578332424163818
68.0,28.65740423607076,66.95353352220653,251.64229169021124,-24.70688314074508,215.4051873166636,1.2897710800170898
69.0,28.65740423607076,-219.85128772412878,64.35036745206223,-0.6810639014349673,215.4051873166636,1.3052647113800049
70.0,28.65740423607076,-64735.704904387065,16469.02250861775,-110106.72925391703,215.4051873166636,1.298002004623413
71.0,28.65740423607076,32.80703087025475,54.634404183126826,-0.21175433630653107,215.4051873166636,1.2840611934661865
72.0,28.65740423607076,-91.88337290351421,47.10056484030871,0.09939492338098554,215.4051873166636,1.353835105895996
73.0,28.65740423607076,-156.69500997015416,13525.353446367302,-74263.1827249497,215.4051873166636,1.4330017566680908
74.0,28.65740423607076,111.09539253635148,40.372741170191524,0.33830380834166285,215.4051873166636,1.32389497756958
75.0,28.00319418031546,-27864.485196541405,5908.6970318317135,-14172.124572960609,216.0593973724189,1.294579029083252
76.0,28.00319418031546,-7922.231276248645,1112.185237991131,-501.1534061261404,216.0593973724189,1.3420839309692383
77.0,28.00319418031546,-75.31171470831214,42.511264838438464,0.2663478180015656,216.0593973724189,1.3177316188812256
78.0,28.00319418031546,-305.2550529055625,5046.681147104198,-10338.36562284903,216.0593973724189,1.3305776119232178
79.0,28.00319418031546,-8.193214385872125,1395.4138050024985,-789.4750932231218,216.0593973724189,1.2985479831695557
80.0,28.00319418031546,42.44575422955677,48.06643645669473,0.06207953648383724,216.0593973724189,1.3574769496917725
81.0,28.00319418031546,40.8162254004848,120102.13662893904,-5855763.834788441,216.0593973724189,1.302736759185791
82.0,28.00319418031546,-140.3864585168194,814.2402959797463,-268.14563626724583,216.0593973724189,1.3459701538085938
83.0,28.00319418031546,-98.86082535499008,42.47506718293533,0.2675966720562848,216.0593973724189,1.3795337677001953
84.0,28.00319418031546,-69.61696177599367,23829.602556813064,-230522.79369599844,216.0593973724189,1.3664944171905518
85.0,28.00319418031546,-503099.11609308235,68317.75684469214,-1894737.8346604786,216.0593973724189,1.4173307418823242
86.0,28.00319418031546,-323.71471370180257,127.07673233327542,-5.555627036544528,216.0593973724189,1.3836512565612793
87.0,28.00319418031546,-208.56552760946659,72.34008025386788,-1.1244187828570738,216.0593973724189,1.3833489418029785
88.0,28.00319418031546,-4875869.538275729,1323480.6755357748,-711078206.4954176,216.0593973724189,1.4166104793548584
89.0,1.0153693816645273,-7.086121786219337,288.3045207531776,-32.743106670786645,243.04722217106985,1.3595058917999268
90.0,1.0153693816645273,-99132.97056982417,12983.64307426771,-68433.53114258734,243.04722217106985,1.3884193897247314
91.0,1.0153693816645273,-26528.5262802222,2740.578673882317,-3048.0651762608236,243.04722217106985,1.423823356628418
