cost,SR,IR,rmse,r2,max_value,operation_time
50.0,110.43954039861049,125.0428927820207,35.132389854054125,0.498930986140092,133.62305115412389,0.0
51.0,110.43954039861049,106.23781709492135,26.233899776949773,0.720611921910344,133.62305115412389,0.4947183132171631
52.0,110.43954039861049,105.13370779832528,25.924042614686613,0.7271728329571503,133.62305115412389,0.47371339797973633
53.0,49.74945991615556,86.28770989689869,22.673315836760427,0.7913049080381067,194.31313163657882,0.5113410949707031
54.0,49.74945991615556,75.96666802885261,18.553064442938457,0.8602623400651408,194.31313163657882,0.4854865074157715
55.0,49.74945991615556,70.97912574794836,18.90351533998412,0.854933441484821,194.31313163657882,0.5117056369781494
56.0,49.74945991615556,71.49273928285027,18.8484878387182,0.8557767800358769,194.31313163657882,0.47762441635131836
57.0,49.74945991615556,70.77448606767197,18.491277335262062,0.8611915244620063,194.31313163657882,0.4871087074279785
58.0,49.74945991615556,54.88369262561949,23.507642260442005,0.7756633108643972,194.31313163657882,0.4864082336425781
59.0,24.013390568142853,29.281176326141633,25.554515292727416,0.7348952826354267,220.04920098459152,0.5067460536956787
60.0,24.013390568142853,29.35496938291803,25.53531672657999,0.7352934681246253,220.04920098459152,0.5001475811004639
61.0,24.013390568142853,19.706964434618556,33.59066367384128,0.5419432058282188,220.04920098459152,0.495990514755249
62.0,24.013390568142853,18.87626858497586,32.19369058593721,0.5792504196085816,220.04920098459152,0.48737525939941406
63.0,24.013390568142853,25.493862348515904,24.001705891448072,0.7661343812807941,220.04920098459152,0.489119291305542
64.0,24.013390568142853,26.49274622444534,22.966770605160526,0.7858677771336124,220.04920098459152,0.5177161693572998
65.0,24.013390568142853,20.746344556123717,25.11028662024755,0.7440321031889361,220.04920098459152,0.493666410446167
66.0,24.013390568142853,22.004746428852854,24.64410650416335,0.7534481224689524,220.04920098459152,0.5200119018554688
67.0,24.013390568142853,24.404350265550278,21.964563071337228,0.8041483218674443,220.04920098459152,0.4970557689666748
68.0,24.013390568142853,25.677510207602467,22.131510941098444,0.8011597550728701,220.04920098459152,0.5164752006530762
69.0,24.013390568142853,25.43992965141493,22.672109333083622,0.791327117819717,220.04920098459152,0.4945657253265381
70.0,24.013390568142853,24.606186583678152,22.387833512610147,0.7965272300675372,220.04920098459152,0.5046606063842773
71.0,24.013390568142853,23.555465297225567,22.844347388866293,0.7881445349474929,220.04920098459152,0.5084080696105957
72.0,24.013390568142853,24.133781470903074,21.351852428673613,0.8149226474477601,220.04920098459152,0.507072925567627
73.0,-1.6121800111957896,28.079168690171173,18.311887113006097,0.8638717175957504,245.67477156393016,0.526298999786377
74.0,-1.6121800111957896,25.72118326017187,19.054504321831082,0.8526067919874467,245.67477156393016,0.5044105052947998
75.0,-1.6121800111957896,27.35547186384565,18.83608482636176,0.8559665261677738,245.67477156393016,0.5128061771392822
76.0,-1.6121800111957896,27.17099109007009,18.839675974101763,0.8559116002321674,245.67477156393016,0.5092823505401611
77.0,-1.6121800111957896,26.299677184667047,19.95820373695667,0.8382943987829241,245.67477156393016,0.5210824012756348
78.0,-1.6121800111957896,26.582467905173303,19.652036805518037,0.8432176037984689,245.67477156393016,0.5113546848297119
79.0,-1.6121800111957896,26.796814148159257,19.543653590620128,0.8449421804724031,245.67477156393016,0.5218296051025391
80.0,-1.6121800111957896,26.135767223984146,19.59483221034203,0.8441290228291354,245.67477156393016,0.5171356201171875
81.0,-1.6121800111957896,23.110981066240186,20.91617950470738,0.8223983972383979,245.67477156393016,0.5289738178253174
82.0,-1.6121800111957896,22.590241743809372,20.621277278803465,0.8273711871658438,245.67477156393016,0.5325455665588379
83.0,-1.6121800111957896,22.980190943227598,20.428131792655513,0.8305898362704552,245.67477156393016,0.5206577777862549
84.0,-1.6121800111957896,22.82948097830132,20.539729490530064,0.8287338246623399,245.67477156393016,0.5141310691833496
85.0,-1.6121800111957896,22.632620525253856,20.22594365498309,0.8339267265047906,245.67477156393016,0.5368251800537109
86.0,-1.6121800111957896,24.668107695231328,19.489733615373805,0.8457965939374907,245.67477156393016,0.523632287979126
87.0,-1.6121800111957896,25.165356572350817,19.493922714004043,0.845730298244363,245.67477156393016,0.5377810001373291
88.0,-1.6121800111957896,23.82469148556831,21.058451705059497,0.8199740819657553,245.67477156393016,0.5464565753936768
89.0,-1.6121800111957896,20.186164557778056,21.413074296887626,0.8138597864505037,245.67477156393016,0.532839298248291
90.0,-1.6121800111957896,20.990709777273906,21.40095005173593,0.8140705147783492,245.67477156393016,0.5706191062927246
91.0,-1.6121800111957896,20.55814106413743,21.4822280976763,0.8126555605927093,245.67477156393016,0.5353834629058838
92.0,-1.6121800111957896,21.460742044898893,20.450521245651444,0.8302182820312969,245.67477156393016,0.5346007347106934
93.0,-1.6121800111957896,21.17477096540324,18.842165402050423,0.8558735187504409,245.67477156393016,0.5383179187774658
94.0,-1.6121800111957896,20.721116273528764,19.846741591862347,0.8400955351227344,245.67477156393016,0.5619978904724121
95.0,-1.6121800111957896,18.961968152240672,20.2412754964963,0.8336748545326562,245.67477156393016,0.5489447116851807
96.0,-1.6121800111957896,17.83908202741273,20.346860774648732,0.831935113373377,245.67477156393016,0.5492997169494629
97.0,-1.6121800111957896,18.036973696256297,20.44674998981486,0.8302808947392631,245.67477156393016,0.5479292869567871
98.0,-1.6121800111957896,16.757310000235492,20.51160735116156,0.8292024845896326,245.67477156393016,0.551832914352417
99.0,-1.6121800111957896,20.395706298417593,19.313571589067163,0.8485715951479827,245.67477156393016,0.55841064453125
100.0,-1.6121800111957896,20.023021567034448,19.24070878995801,0.8497120040863788,245.67477156393016,0.5544650554656982
101.0,-1.6121800111957896,19.702031849506625,18.115777263391983,0.8667718170615083,245.67477156393016,0.5389389991760254
102.0,-1.6121800111957896,19.3545491796896,17.568194692126603,0.8747042236430029,245.67477156393016,0.5690634250640869
103.0,-1.6121800111957896,19.10276030748213,17.572558496815546,0.8746419708945299,245.67477156393016,0.5458180904388428
104.0,-1.6121800111957896,19.286009127067132,17.527986195334982,0.8752770986255407,245.67477156393016,0.5615694522857666
105.0,-1.6121800111957896,19.147810246713362,17.40113400271615,0.8770758361097142,245.67477156393016,0.5754468441009521
106.0,-1.6121800111957896,11.05000474861015,19.831846112588266,0.8403354697045222,245.67477156393016,0.582385778427124
107.0,-1.6121800111957896,9.60616839423443,19.641079139101148,0.8433923938477977,245.67477156393016,0.5612349510192871
108.0,-1.6121800111957896,3.243906785445688,22.21173833203022,0.7997155384415489,245.67477156393016,0.575263500213623
109.0,-1.6121800111957896,2.4398777183314166,22.344687492319935,0.7973107431962289,245.67477156393016,0.5858249664306641
110.0,-1.6121800111957896,3.9148703205705147,21.523381227173445,0.8119370881219184,245.67477156393016,0.5913689136505127
111.0,-1.6121800111957896,4.34322245739591,21.103837222911718,0.8191972561759426,245.67477156393016,0.5596227645874023
112.0,-1.6121800111957896,4.434594009703488,21.074173792628976,0.8197051695253169,245.67477156393016,0.5778646469116211
113.0,-1.6121800111957896,3.6008815248061694,20.948825712257086,0.8218435594306632,245.67477156393016,0.5776588916778564
114.0,-1.6121800111957896,4.955134644337903,20.367549397394473,0.8315931639403167,245.67477156393016,0.5802528858184814
115.0,-1.6121800111957896,-10.29255377801178,27.61081995448531,0.6905141709058507,245.67477156393016,0.568960428237915
116.0,-1.6121800111957896,-9.983252658716395,27.959543241731552,0.6826472217153347,245.67477156393016,0.5995402336120605
117.0,-1.6121800111957896,-9.429427346417782,27.34254420311733,0.6964990842187999,245.67477156393016,0.5865054130554199
118.0,-1.6121800111957896,-11.53536038327519,28.72495493176159,0.6650338882641227,245.67477156393016,0.5962836742401123
119.0,-1.6121800111957896,-11.24043894203922,28.7503444571357,0.6644414842609379,245.67477156393016,0.6092495918273926
120.0,-1.6121800111957896,-11.888475634957302,29.22404511639892,0.6532928329181608,245.67477156393016,0.5896539688110352
121.0,-1.6121800111957896,-12.378525594177859,28.73894104537694,0.664707620415536,245.67477156393016,0.6287641525268555
122.0,-1.6121800111957896,-12.017854226272789,28.496497073242757,0.6703408644101054,245.67477156393016,0.6074962615966797
123.0,-1.6121800111957896,-13.831512267828884,29.066914982653575,0.65701111940946,245.67477156393016,0.5911047458648682
124.0,-1.6121800111957896,-18.275129302660957,31.779288208353588,0.5900126174623656,245.67477156393016,0.6159839630126953
125.0,-1.6121800111957896,-19.49366428862828,33.33907088268045,0.5487791649317557,245.67477156393016,0.5973725318908691
126.0,-1.6121800111957896,-18.84667052298414,34.028867806865016,0.5299141708761741,245.67477156393016,0.5966854095458984
127.0,-1.6121800111957896,-18.990779342684846,34.22311286026531,0.5245321251016513,245.67477156393016,0.595761775970459
128.0,-1.6121800111957896,-18.073946746439447,33.93505730352096,0.5325024557777241,245.67477156393016,0.6142213344573975
129.0,-1.6121800111957896,-17.906670376658496,33.894482055190025,0.5336197362654761,245.67477156393016,0.5967907905578613
130.0,-1.6121800111957896,-20.1119039447957,34.96265084776331,0.5037610303696518,245.67477156393016,0.6058261394500732
131.0,-1.6121800111957896,-21.78845781159896,34.758614853511546,0.5095360599262049,245.67477156393016,0.615004301071167
132.0,-1.6121800111957896,-21.586041229337297,34.974364560911994,0.5034284597808388,245.67477156393016,0.613863468170166
133.0,-1.6121800111957896,-21.52879305624242,35.13942936003923,0.49873016679825344,245.67477156393016,0.621272087097168
134.0,-1.6121800111957896,-22.530895055423514,35.77143072253405,0.48053680619296524,245.67477156393016,0.6122555732727051
135.0,-1.6121800111957896,-22.218295096960105,35.491391453903674,0.4886382814933614,245.67477156393016,0.6262860298156738
136.0,-1.6121800111957896,-22.52844444879338,35.293607697669515,0.4943217572506202,245.67477156393016,0.6347601413726807
137.0,-1.6121800111957896,-22.0520982854041,35.39495685491763,0.49141337514093275,245.67477156393016,0.6194043159484863
138.0,-1.6121800111957896,-24.769915555583907,36.34445609496431,0.4637608624676649,245.67477156393016,0.6171023845672607
139.0,-1.6121800111957896,-23.66157269319183,35.86882406699956,0.4777043150436595,245.67477156393016,0.6345229148864746
140.0,-1.6121800111957896,-24.36932857764259,36.142327988263396,0.4697088178297947,245.67477156393016,0.6391279697418213
141.0,-1.6121800111957896,-24.13196640482306,36.14069221809732,0.4697568177741116,245.67477156393016,0.6528444290161133
142.0,-1.6121800111957896,-29.705412988506055,38.660743590016686,0.3932321437383727,245.67477156393016,0.6577210426330566
143.0,-1.6121800111957896,-32.978975127346814,40.135019917228874,0.34607321618788056,245.67477156393016,0.6414594650268555
144.0,-1.6121800111957896,-35.10758912452536,41.872451161926435,0.28823122874729845,245.67477156393016,0.6438469886779785
145.0,-1.6121800111957896,-36.85747774369867,43.59862264234167,0.22833696133893777,245.67477156393016,0.6747720241546631
146.0,-1.6121800111957896,-34.70192456515207,43.44713677017772,0.23369001886235996,245.67477156393016,0.6532449722290039
147.0,-1.6121800111957896,-35.017556551918574,43.891986705713485,0.21791737413441803,245.67477156393016,0.6508357524871826
148.0,-1.6121800111957896,-34.94351659181882,44.10416946434546,0.2103376054309598,245.67477156393016,0.6567261219024658
149.0,-1.6121800111957896,-33.909617931906155,43.20338774846433,0.2422642707429834,245.67477156393016,0.6738827228546143
150.0,-1.6121800111957896,-35.975940373811284,44.408946727233804,0.1993861370064558,245.67477156393016,0.6563870906829834
151.0,-1.6121800111957896,-33.10669703962088,42.27571229290595,0.274455544943892,245.67477156393016,0.6639571189880371
152.0,-1.6121800111957896,-32.99951757830843,43.273668076994134,0.23979699983252067,245.67477156393016,0.6789605617523193
153.0,-1.6121800111957896,-37.42567644583869,46.428938714253306,0.12489599147664043,245.67477156393016,0.6690194606781006
154.0,-1.6121800111957896,-39.57999956436072,47.02420277116577,0.10231277877418843,245.67477156393016,0.6778390407562256
