cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,94.17507358400326,29.209376161178827,0.653640803603,175.60016318239087,0.0
51.0,68.4624283703435,-16.161294981403785,41.22068619804491,0.31021682903766956,175.60016318239087,1.8687853813171387
52.0,68.4624283703435,-260.5213354243134,161.39317959074788,-9.574321619872968,175.60016318239087,1.8492703437805176
53.0,65.8824004422724,53.429054468858624,41.921664838186054,0.28655712837968805,178.18019111046198,1.8106930255889893
54.0,65.8824004422724,-642753.5735755864,207532.1021291931,-17484479.39160882,178.18019111046198,1.9413130283355713
55.0,65.8824004422724,-544322.5346794849,180790.9234114617,-13268913.816914497,178.18019111046198,1.866713285446167
56.0,65.8824004422724,-642722.5055000291,215052.56205220066,-18774629.64947307,178.18019111046198,1.8916244506835938
57.0,65.8824004422724,-797862.9276237353,267629.54731519386,-29077044.702803805,178.18019111046198,1.9279413223266602
58.0,55.24046167978054,-443189.04249801644,158582.12456837835,-10209173.426375046,188.82212987295384,1.9323620796203613
59.0,55.24046167978054,98.19672847351791,21.22184990278577,0.8171695041221252,188.82212987295384,1.947021722793579
60.0,55.24046167978054,-54195.81617618835,21943.63198998038,-195477.58314819203,188.82212987295384,1.9580976963043213
61.0,30.492457924398423,80.89313454217924,15.746716611499302,0.8993387814367517,213.57013362833595,1.890944004058838
62.0,30.492457924398423,-93348.49055612307,35643.123372302965,-515742.38665534667,213.57013362833595,1.9329843521118164
63.0,30.492457924398423,164.9084818272679,64.27620487876534,-0.6771913459648746,213.57013362833595,1.9618899822235107
64.0,30.492457924398423,-164590.16057047324,91270.4856450985,-3381759.778187451,213.57013362833595,1.9249651432037354
65.0,30.492457924398423,-83702.76921329202,44995.09466559323,-821886.7355305514,213.57013362833595,1.9899022579193115
66.0,30.492457924398423,-30331.7787733568,15833.059134827667,-101767.1378086655,213.57013362833595,1.9560797214508057
67.0,30.492457924398423,119.95524151146388,30.82430880498049,0.6142829346555025,213.57013362833595,2.1101863384246826
68.0,30.492457924398423,-9669.296695788733,5278.98189605396,-11312.12290539982,213.57013362833595,1.9976530075073242
69.0,30.492457924398423,61.30936154846114,19.954248482651565,0.8383584850512227,213.57013362833595,1.9930028915405273
70.0,30.492457924398423,-25383.89424427894,16330.662553536738,-108264.42121935861,213.57013362833595,1.9442830085754395
71.0,30.492457924398423,-860.0629467911754,324.8412019844965,-41.83752567067323,213.57013362833595,2.0537219047546387
72.0,30.492457924398423,114.30285865935559,30.275798487614505,0.6278882600748721,213.57013362833595,2.030979633331299
73.0,30.492457924398423,-15384.418456192587,7065.532609086753,-20265.18348308713,213.57013362833595,2.018585205078125
74.0,30.492457924398423,-64517.3127081931,39421.11021573666,-630868.9805801571,213.57013362833595,2.009443998336792
75.0,30.492457924398423,-43873.57062490769,23820.371586008227,-230344.23039462816,213.57013362833595,2.0483009815216064
76.0,30.492457924398423,162.14620257241677,54.61982145188546,-0.2111075522957231,213.57013362833595,2.0688040256500244
77.0,30.492457924398423,-22066.559497688733,10163.659264304682,-41934.55102744482,213.57013362833595,2.1068458557128906
78.0,30.492457924398423,-20407.362697972545,9174.2045239472,-34166.95572528019,213.57013362833595,2.1164138317108154
79.0,30.492457924398423,-8744.45904315471,3765.852064127343,-5756.16492579617,213.57013362833595,2.1013834476470947
80.0,30.492457924398423,-118396.06354248108,65419.86370337624,-1737405.45223973,213.57013362833595,2.109189987182617
81.0,30.492457924398423,144.83922921665342,48.11186133598774,0.060305947312695785,213.57013362833595,2.121002435684204
82.0,30.492457924398423,-173075.5428519562,106366.29627456123,-4592933.314179945,213.57013362833595,2.1677489280700684
83.0,30.492457924398423,-6542.117039012684,2747.6735138738945,-3063.872517352443,213.57013362833595,2.3190207481384277
84.0,30.492457924398423,148.01684459921898,49.498186780576006,0.005371864068855481,213.57013362833595,2.286787509918213
85.0,30.492457924398423,-107485.88773274983,85954.49997899757,-2999295.47142584,213.57013362833595,2.3478763103485107
86.0,30.492457924398423,169.0954835028458,56.65893697681286,-0.30322380504076807,213.57013362833595,2.4214766025543213
87.0,-0.46332833544792607,141.6825435819039,42.186776183437146,0.27750501350268086,244.5259198881823,2.3530142307281494
88.0,-0.46332833544792607,153.59488913287154,47.0987504824063,0.09946430634788872,244.5259198881823,2.440537691116333
89.0,-0.46332833544792607,149.64984308403623,44.509090422549704,0.19577124239738009,244.5259198881823,2.3518333435058594
90.0,-0.46332833544792607,-44780.3395422127,17369.024280500103,-122469.92686942383,244.5259198881823,2.3686394691467285
91.0,-0.46332833544792607,105.95690863514184,29.39763818476095,0.6491616652220094,244.5259198881823,2.399393081665039
92.0,-0.46332833544792607,116.68498597873314,38.58454294423833,0.39562167546099414,244.5259198881823,2.397465705871582
93.0,-0.46332833544792607,-39.567866170913646,137.52407649630658,-6.677850201624396,244.5259198881823,2.391049861907959
94.0,-0.46332833544792607,-72195.01009317698,31782.497127907853,-410069.18382270494,244.5259198881823,2.393960952758789
95.0,-0.46332833544792607,-29960.559403521263,14407.967003120604,-84271.82846523037,244.5259198881823,2.4212353229522705
96.0,-0.46332833544792607,-44794.50714080244,23393.05266990192,-222153.93099350884,244.5259198881823,2.4213712215423584
97.0,-0.46332833544792607,166.84619742992277,58.430908579978464,-0.3860134318906443,244.5259198881823,2.4035069942474365
98.0,-0.46332833544792607,-111450.77722896275,93274.45649556986,-3531892.620600067,244.5259198881823,2.5813026428222656
99.0,-0.46332833544792607,-101447.24928632689,76570.96291439644,-2380182.154708213,244.5259198881823,2.5206589698791504
100.0,-0.46332833544792607,191.57110760674632,80.78318383409263,-1.649257004897756,244.5259198881823,2.583850383758545
101.0,-0.46332833544792607,-44768.41747440025,21234.63481621795,-183049.85142348727,244.5259198881823,2.9252145290374756
102.0,-0.46332833544792607,123.89656242976548,108.29581074184004,-3.761079945107962,244.5259198881823,2.884042978286743
103.0,-0.46332833544792607,-22220.715724369227,9331.207136687786,-35346.42814615664,244.5259198881823,2.9423370361328125
104.0,-0.46332833544792607,-16874.157552988774,6696.193254544083,-18201.796681204825,244.5259198881823,2.862123727798462
105.0,-0.46332833544792607,168.56808915548257,57.94817681065036,-0.36320670398672794,244.5259198881823,2.923325777053833
106.0,-0.46332833544792607,362.70395637356296,273.8151925771443,-29.436677489019097,244.5259198881823,2.816784620285034
107.0,-0.46332833544792607,-62185.052618149624,28978.018062400224,-340893.1258102111,244.5259198881823,2.6017603874206543
108.0,-0.46332833544792607,171.3412520335556,86.89288035885126,-2.0651416349588363,244.5259198881823,2.578260660171509
109.0,-0.46332833544792607,165.58516604213253,59.976547886909756,-0.46031010477171863,244.5259198881823,2.6501286029815674
110.0,-0.46332833544792607,-2665.3158569147536,1330.6127992686388,-717.7627363088786,244.5259198881823,2.6995863914489746
111.0,-0.46332833544792607,110.9496699828018,31.3263320614103,0.601616581056929,244.5259198881823,2.6929872035980225
112.0,-0.46332833544792607,-35285.411211107385,16506.99770760505,-110615.09989185282,244.5259198881823,2.7784199714660645
113.0,-0.46332833544792607,-43993.19014824419,17661.438265491983,-126628.32599903882,244.5259198881823,2.689523935317993
114.0,-0.46332833544792607,156.01433320636386,50.778809953359136,-0.04676018971662632,244.5259198881823,2.7452685832977295
115.0,-0.46332833544792607,159.04822536783854,53.3266224735206,-0.1544372077758407,244.5259198881823,2.760251760482788
116.0,-0.46332833544792607,-221388.82343547372,164178.79734713308,-10942492.57081144,244.5259198881823,2.7507684230804443
117.0,-0.46332833544792607,62.03261645343753,49.93069539711454,-0.012085934611698379,244.5259198881823,2.7521913051605225
118.0,-0.46332833544792607,-184287.83842578914,187254.95052001547,-14234713.998021998,244.5259198881823,2.775606632232666
119.0,-0.46332833544792607,-190903.6131412598,92827.32492851008,-3498111.969025888,244.5259198881823,2.7842562198638916
120.0,-0.46332833544792607,140.51055973278932,45.85812601639259,0.1462813540944512,244.5259198881823,2.7565040588378906
121.0,-0.46332833544792607,102.65059756628455,31.98340557803751,0.5847290314743174,244.5259198881823,2.7783985137939453
122.0,-0.46332833544792607,119.4687263588443,31.871909842067282,0.5876192952056807,244.5259198881823,2.8517343997955322
123.0,-0.46332833544792607,-163940.61436682285,134770.3405694683,-7373450.22521853,244.5259198881823,2.8400418758392334
124.0,-0.46332833544792607,142.9968160717425,43.84511322603996,0.21958689799360953,244.5259198881823,2.826171875
125.0,-0.46332833544792607,166.88508638502006,55.65434258755801,-0.25741974057542305,244.5259198881823,2.787335157394409
126.0,-0.46332833544792607,-28853.642694540686,10926.476035510459,-48465.58223220361,244.5259198881823,2.857633590698242
127.0,-0.46332833544792607,121.93108985113157,33.742028465537814,0.5378057534634333,244.5259198881823,2.8696303367614746
128.0,-0.46332833544792607,137.64400498907003,41.197562728731064,0.31099050399025385,244.5259198881823,2.9533164501190186
129.0,-0.46332833544792607,148.90262668883162,46.60234293138823,0.11834705437532678,244.5259198881823,2.9291396141052246
130.0,-0.46332833544792607,-235503.40757363275,214970.4461166904,-18760294.53062294,244.5259198881823,3.0990638732910156
131.0,-0.46332833544792607,121.84702910546677,33.21933334729738,0.5520144710249479,244.5259198881823,2.853437900543213
132.0,-0.46332833544792607,160.84688976859064,52.16360087711806,-0.10463115192631611,244.5259198881823,2.9890058040618896
133.0,-0.46332833544792607,-80979.75523169556,57014.63961997097,-1319637.3473304731,244.5259198881823,2.893526554107666
134.0,-0.46332833544792607,-33146.143960934714,16411.933590150802,-109344.68812301345,244.5259198881823,2.945138692855835
135.0,-0.46332833544792607,106.15065237842151,31.48156813373657,0.597658459930916,244.5259198881823,2.977560043334961
136.0,-0.46332833544792607,106.48710788052392,35.32799290674037,0.49333595141249653,244.5259198881823,2.9645230770111084
137.0,-0.46332833544792607,-212001.12138420015,142513.17102169528,-8245027.614158233,244.5259198881823,3.022226572036743
138.0,-0.46332833544792607,-198097.93762566088,192050.19485362724,-14973096.905711668,244.5259198881823,3.0290653705596924
139.0,-0.46332833544792607,-78313.8480904637,60604.711458916885,-1491058.3686110028,244.5259198881823,3.047239065170288
140.0,-0.46332833544792607,106.96502395562365,30.134009146255952,0.6313654883143752,244.5259198881823,3.0636322498321533
141.0,-0.46332833544792607,104.7341658635197,29.382640691058377,0.6495195411527581,244.5259198881823,3.0152206420898438
142.0,-0.46332833544792607,-100546.07679606682,66781.18383577006,-1810465.057906081,244.5259198881823,3.165092945098877
143.0,-0.46332833544792607,124.86722862185961,33.95151862918466,0.5320487953778748,244.5259198881823,3.0593724250793457
144.0,-0.46332833544792607,-113153.73398036858,92637.29462987956,-3483804.392287306,244.5259198881823,3.170600652694702
145.0,-0.46332833544792607,-26891.62960691348,10721.7457379922,-46666.35296888254,244.5259198881823,3.1712749004364014
146.0,-0.46332833544792607,-24017.731828523334,11234.95758914478,-51240.877601831286,244.5259198881823,3.207778215408325
147.0,-0.46332833544792607,139.35899476566945,41.36073847542317,0.3055216224455434,244.5259198881823,3.167560577392578
148.0,-0.46332833544792607,150.5288240580332,47.36816766742873,0.08913223963820327,244.5259198881823,3.2388498783111572
149.0,-0.46332833544792607,-4187.825023130665,1500.1134412336514,-912.5458833280376,244.5259198881823,3.244885206222534
150.0,-0.46332833544792607,126.83567903648637,34.625147265856164,0.51329543636667,244.5259198881823,3.2619452476501465
151.0,-0.46332833544792607,129.36721142197314,35.735840762800976,0.4815699478277685,244.5259198881823,3.2541730403900146
152.0,-0.46332833544792607,115.1335804635246,29.6371005195609,0.6434227868829705,244.5259198881823,3.3146448135375977
153.0,-0.46332833544792607,-35362.42162100884,20598.45932133152,-172245.98802910873,244.5259198881823,3.7532432079315186
154.0,-0.46332833544792607,-197763.42017414255,180899.04761353473,-13284789.833442196,244.5259198881823,3.443084716796875
155.0,-0.46332833544792607,135.8260196223136,38.466140182643585,0.3993252448463678,244.5259198881823,3.4324662685394287
156.0,-0.46332833544792607,100.71827566199318,37.96267158493555,0.4149463463986168,244.5259198881823,3.43387770652771
157.0,-0.46332833544792607,115.69994518756386,28.89675053430491,0.6610152370809732,244.5259198881823,3.5465548038482666
158.0,-0.46332833544792607,95.65274784606322,36.78520271330475,0.4506761345589356,244.5259198881823,3.733416795730591
159.0,-0.46332833544792607,114.2453931566817,28.597200260397436,0.6680067961964373,244.5259198881823,3.517176389694214
160.0,-0.46332833544792607,114.75682754676706,28.687001459334105,0.6659184660375634,244.5259198881823,3.412198543548584
161.0,-0.46332833544792607,99.31399118753697,23.032866896414465,0.7846334972221316,244.5259198881823,3.496055841445923
162.0,-0.46332833544792607,-45620.41702310087,27479.822965025167,-306555.14147519495,244.5259198881823,3.513798236846924
163.0,-0.46332833544792607,134.07731557316777,37.790985574827374,0.4202261853077677,244.5259198881823,3.528325319290161
164.0,-0.46332833544792607,141.18251991372588,41.616553199905645,0.2969044069405332,244.5259198881823,3.5659821033477783
165.0,-0.46332833544792607,-192352.49212221795,164496.12185400553,-10984832.71559224,244.5259198881823,3.6099655628204346
166.0,-0.46332833544792607,102.44773624060804,25.43278693344686,0.7374149079453265,244.5259198881823,4.021422624588013
167.0,-0.46332833544792607,-37163.38294597351,21607.625894317327,-189536.98713425838,244.5259198881823,4.1760947704315186
168.0,-0.46332833544792607,-114305.88392788946,89278.77808420287,-3235776.385059086,244.5259198881823,4.071844816207886
169.0,-0.46332833544792607,-83283.22128367874,55614.98989967236,-1255641.1487522814,244.5259198881823,4.0173234939575195
170.0,-0.46332833544792607,100.84756042540567,25.598493789205158,0.73398202413324,244.5259198881823,4.0271897315979
171.0,-0.46332833544792607,93.59854382275739,21.509016400830404,0.812188032854717,244.5259198881823,3.968191385269165
172.0,-0.46332833544792607,141.95034299053464,42.47674063205643,0.26753895990038523,244.5259198881823,4.211447238922119
173.0,-0.46332833544792607,-91212.42226013548,87351.78134126787,-3097601.5403651153,244.5259198881823,4.1213366985321045
174.0,-0.46332833544792607,-31129.455923274585,15537.199936469839,-97999.35949949555,244.5259198881823,4.273070573806763
175.0,-0.46332833544792607,-58204.92658030804,29679.501704257593,-357597.23821317445,244.5259198881823,4.20269513130188
176.0,-0.46332833544792607,116.4043366652889,32.74532679836493,0.5647078670903092,244.5259198881823,4.261216878890991
177.0,-0.46332833544792607,-52420.573629864004,21103.387232195186,-180794.03350218726,244.5259198881823,4.2443108558654785
178.0,-0.46332833544792607,159.3689023584297,50.82057212541995,-0.048482678113324074,244.5259198881823,4.491678476333618
179.0,-0.46332833544792607,-114131.95142724937,72574.23421718454,-2138192.889187908,244.5259198881823,4.698501110076904
180.0,-0.46332833544792607,151.73755675546215,47.00946515217853,0.10287536987912682,244.5259198881823,4.411177396774292
181.0,-0.46332833544792607,134.3052656582759,38.1515389414269,0.40911048714946974,244.5259198881823,4.330332517623901
182.0,-0.46332833544792607,147.59434859843844,45.09931568389605,0.17430041870781088,244.5259198881823,4.432419776916504
183.0,-0.46332833544792607,133.43962485317996,37.04604969596221,0.442857908692073,244.5259198881823,4.41932225227356
184.0,-0.46332833544792607,-14885.866302823231,6142.761666321853,-15317.261914273462,244.5259198881823,4.5008385181427
185.0,-0.46332833544792607,-16222.384278721242,6880.374169170522,-19216.915236113884,244.5259198881823,4.547883033752441
186.0,-0.46332833544792607,-23831.98700881993,10620.52925711453,-45789.40443747554,244.5259198881823,4.70017147064209
187.0,-0.46332833544792607,138.86847670228298,40.28443473492792,0.3411952705834028,244.5259198881823,4.5558021068573
188.0,-0.46332833544792607,94.37937775454498,20.565286271300014,0.8283073599252289,244.5259198881823,4.066136598587036
189.0,-0.46332833544792607,-164138.3511736135,121616.93903825524,-6004408.41269669,244.5259198881823,4.030273199081421
190.0,-0.46332833544792607,88.26039484975482,20.52896770231795,0.8289132474199578,244.5259198881823,4.24603271484375
191.0,-0.46332833544792607,-167006.1002979899,177029.93683567137,-12722590.673130894,244.5259198881823,4.246223211288452
192.0,-0.46332833544792607,-102799.24924962198,106119.57200853161,-4571650.743829392,244.5259198881823,4.233900308609009
193.0,-0.46332833544792607,-29547.52004822777,18547.474669725616,-139652.47069880922,244.5259198881823,4.234363317489624
194.0,-0.46332833544792607,-42387.734361480674,26386.144849114546,-282639.27337978553,244.5259198881823,4.306140661239624
195.0,-0.46332833544792607,-124969.22474978505,112736.21705093178,-5159516.328301208,244.5259198881823,4.467634916305542
196.0,-0.46332833544792607,74.16474183066734,21.969321642463793,0.8040634510605331,244.5259198881823,4.2953619956970215
197.0,-0.46332833544792607,136.25276707033396,38.530272396893885,0.397320639492982,244.5259198881823,4.400811195373535
198.0,-0.46332833544792607,-18293.06468724442,8005.6575319604735,-26017.135773733622,244.5259198881823,4.242433786392212
199.0,-0.46332833544792607,-36758.61719223591,24239.675194596843,-238525.01483375012,244.5259198881823,4.494000196456909
200.0,-0.46332833544792607,-49848.82303443644,39154.26703411757,-622357.115226335,244.5259198881823,4.356370210647583
201.0,-0.46332833544792607,90.6431321031481,21.680839976743854,0.8091753967742259,244.5259198881823,4.2780327796936035
202.0,-0.46332833544792607,-195958.80592986217,217103.35871159637,-19134416.452055246,244.5259198881823,4.349173069000244
203.0,-0.46332833544792607,-37016.25901457564,28076.637229041735,-320015.478098362,244.5259198881823,4.403796434402466
204.0,-0.46332833544792607,85.83752157055741,23.971870446333472,0.7667154356578167,244.5259198881823,4.505348443984985
205.0,-0.46332833544792607,-18697.47444635283,9445.371737282978,-36216.65020458055,244.5259198881823,4.334854602813721
206.0,-0.46332833544792607,-152914.73275965458,182522.21138286375,-13524261.88172983,244.5259198881823,4.437098026275635
207.0,-0.46332833544792607,85.23276454024386,18.98273643877774,0.853715000039993,244.5259198881823,4.4529030323028564
208.0,-0.46332833544792607,-42290.1462507181,26535.307979840443,-285843.88503779273,244.5259198881823,4.7007012367248535
209.0,-0.46332833544792607,118.39393722855716,29.573137879973224,0.6449602522708725,244.5259198881823,4.555345296859741
210.0,-0.46332833544792607,115.15717989366993,28.080794542664187,0.6798887450699316,244.5259198881823,4.637279987335205
211.0,-0.46332833544792607,97.47095780352964,23.059930630549573,0.7841270864371498,244.5259198881823,4.6601057052612305
212.0,-0.46332833544792607,65.06188656042667,12.28046672489239,0.9387773808019935,244.5259198881823,4.711301803588867
213.0,-0.46332833544792607,-120311.48981685455,120523.13755589441,-5896888.886197658,244.5259198881823,4.721333026885986
214.0,-0.46332833544792607,72.8895097462752,21.8481622127751,0.8062186472761432,244.5259198881823,4.830917596817017
215.0,-0.46332833544792607,64.568539422712,14.618251370908196,0.91324929531668,244.5259198881823,4.811636924743652
216.0,-0.46332833544792607,118.44785864418363,29.195561239943434,0.6539683555128686,244.5259198881823,4.780703783035278
217.0,-0.46332833544792607,-99326.76676154426,88222.8162362305,-3159685.49824437,244.5259198881823,4.759498357772827
218.0,-0.46332833544792607,-49818.123555662576,39591.84003082511,-636345.3130719874,244.5259198881823,4.984604120254517
219.0,-0.46332833544792607,116.9949982454827,28.527761968381956,0.6696170973939206,244.5259198881823,5.0767340660095215
220.0,-0.46332833544792607,101.933172452252,22.561345572656013,0.7933610647253786,244.5259198881823,5.3815367221832275
221.0,-0.46332833544792607,-120230.8463908312,122048.25548950325,-6047073.405996683,244.5259198881823,5.489421367645264
222.0,-0.46332833544792607,-27801.482039354585,15173.284089113507,-93462.3489449816,244.5259198881823,5.320439338684082
223.0,-0.46332833544792607,121.46503845741634,30.659923307769173,0.6183860092548554,244.5259198881823,5.02051568031311
224.0,-0.46332833544792607,79.01393799440595,19.039856817574186,0.8528333119533684,244.5259198881823,5.242957592010498
