cost,SR,IR,rmse,r2,max_value,operation_time
50.0,84.17702817889736,117.39755181077685,27.03922111464814,0.703195477173614,159.88556337383702,0.0
51.0,84.17702817889736,92.11495075185763,22.107193100716117,0.8015964815873577,159.88556337383702,0.4781343936920166
52.0,84.17702817889736,103.40300855997532,20.74672162839795,0.8252645110211351,159.88556337383702,0.4891672134399414
53.0,84.17702817889736,104.25582080965427,20.861432662428413,0.8233269035253724,159.88556337383702,0.4775099754333496
54.0,61.4145601608173,97.21756636194473,20.365503645113076,0.8316269923956032,182.64803139191707,0.48779869079589844
55.0,60.635479858448264,95.455968529036,20.63551634069865,0.8271327032958837,183.4271116942861,0.4794905185699463
56.0,60.635479858448264,93.94508341083963,19.95236357049512,0.838389021472224,183.4271116942861,0.4833691120147705
57.0,60.635479858448264,94.15195438412024,20.007380524295062,0.8374965354996552,183.4271116942861,0.4868021011352539
58.0,60.635479858448264,94.68682547075827,20.01828686358184,0.8373193207986885,183.4271116942861,0.48393750190734863
59.0,60.635479858448264,97.30902914219672,20.04896856370141,0.8368202626219752,183.4271116942861,0.5020852088928223
60.0,36.425277812718974,91.11533462551913,18.189875113810714,0.8656797180491408,207.6373137400154,0.4918496608734131
61.0,36.425277812718974,91.62344063107182,18.43168310840986,0.8620847947010644,207.6373137400154,0.4985973834991455
62.0,36.425277812718974,92.9813306344058,19.089080956994028,0.8520713820848185,207.6373137400154,0.5102238655090332
63.0,36.425277812718974,93.80024840197984,19.1298044821055,0.8514395443750358,207.6373137400154,0.5095460414886475
64.0,36.425277812718974,94.39400609039893,19.460244125326135,0.84626288451155,207.6373137400154,0.5088012218475342
65.0,36.425277812718974,93.89519936300519,18.747193296162518,0.857322768201438,207.6373137400154,0.506706714630127
66.0,36.425277812718974,94.2432067474385,18.868366006850845,0.8554724155484372,207.6373137400154,0.4963107109069824
67.0,36.425277812718974,90.70959156388048,16.984815394687047,0.8828873462860594,207.6373137400154,0.4963524341583252
68.0,36.425277812718974,92.78900008012417,18.021264585261335,0.8681583328787498,207.6373137400154,0.49527502059936523
69.0,36.425277812718974,93.28341191583377,17.8376204873698,0.8708316834724668,207.6373137400154,0.4871237277984619
70.0,36.425277812718974,95.84423295649765,18.999660814847918,0.853454038084027,207.6373137400154,0.5155973434448242
71.0,36.425277812718974,95.17888479761015,18.460013006600388,0.8616605115393848,207.6373137400154,0.49730849266052246
72.0,36.425277812718974,94.59640167208607,18.206256789246904,0.8654376732766283,207.6373137400154,0.4973592758178711
73.0,36.425277812718974,94.75089887621334,18.527908637247968,0.8606410193200658,207.6373137400154,0.5053009986877441
74.0,-1.278143395161777,92.30207053724249,17.187140929157664,0.8800806029576992,245.34073494789615,0.5025007724761963
75.0,-1.278143395161777,93.72349236109633,18.299496714254627,0.8640558726266674,245.34073494789615,0.5046584606170654
76.0,-1.278143395161777,93.67437777362389,18.480085851286947,0.8613594958462337,245.34073494789615,0.515284538269043
77.0,-1.278143395161777,93.77246663219944,18.602150405415838,0.8595219522750734,245.34073494789615,0.5269794464111328
78.0,-1.278143395161777,92.99369405953064,18.33155173196806,0.8635791919683923,245.34073494789615,0.5147087574005127
79.0,-1.278143395161777,93.84140733989389,19.025382714248682,0.8530569792021081,245.34073494789615,0.5235044956207275
80.0,-1.278143395161777,93.85790710751314,18.94475565253506,0.8542997904437959,245.34073494789615,0.5113551616668701
81.0,-1.278143395161777,68.02764366298356,12.412498328917373,0.9374538522904808,245.34073494789615,0.5058848857879639
82.0,-1.278143395161777,68.4688773963837,12.591490029539777,0.9356369802468048,245.34073494789615,0.5092623233795166
83.0,-1.278143395161777,64.45628045774066,15.094059674193513,0.9075101052252477,245.34073494789615,0.5408656597137451
84.0,-1.278143395161777,67.97507113915282,14.910086978982351,0.909750975988805,245.34073494789615,0.5201518535614014
85.0,-1.278143395161777,66.71441941885715,15.226137492587078,0.9058843915161601,245.34073494789615,0.5103051662445068
86.0,-1.278143395161777,66.56722367155638,15.244364552916457,0.9056589268966081,245.34073494789615,0.525529146194458
87.0,-1.278143395161777,61.62455602701786,13.747454289099883,0.9232767963897686,245.34073494789615,0.5234038829803467
88.0,-1.278143395161777,55.78835251540494,14.347906386612951,0.9164283014678227,245.34073494789615,0.5230119228363037
89.0,-1.278143395161777,56.26238571504655,13.114693568778064,0.9301770079615156,245.34073494789615,0.5405457019805908
90.0,-1.278143395161777,48.47595471602568,14.47562833847929,0.9149338048185863,245.34073494789615,0.5242769718170166
91.0,-1.278143395161777,51.05645297553809,14.091269679971417,0.9193912079456282,245.34073494789615,0.5366766452789307
92.0,-1.278143395161777,49.7566133908708,14.369365902910758,0.9161781256807475,245.34073494789615,0.5414788722991943
93.0,-1.278143395161777,46.6313029642684,15.075278136190397,0.9077401323713978,245.34073494789615,0.5377926826477051
94.0,-1.278143395161777,41.441398724554205,15.423764316785425,0.9034253993829858,245.34073494789615,0.5383358001708984
95.0,-1.278143395161777,40.25117229220683,15.83783454348421,0.8981704643615163,245.34073494789615,0.5432260036468506
96.0,-1.278143395161777,38.45229059636952,16.401339395966048,0.8907954354750687,245.34073494789615,0.5342605113983154
97.0,-1.278143395161777,33.514572472014834,18.800546808207574,0.8565095090186431,245.34073494789615,0.5444941520690918
98.0,-1.278143395161777,34.343307269905495,18.633784022667143,0.8590437702217804,245.34073494789615,0.545386791229248
99.0,-1.278143395161777,33.579981043600526,19.513333474276493,0.8454229221353287,245.34073494789615,0.5526020526885986
100.0,-1.278143395161777,30.32418874685345,20.458981528725097,0.8300777772007656,245.34073494789615,0.5512146949768066
101.0,-1.278143395161777,26.24078151268037,20.972151401194026,0.8214465982518211,245.34073494789615,0.5635297298431396
102.0,-1.278143395161777,25.46169205537015,22.69021104312441,0.7909937704554784,245.34073494789615,0.5436601638793945
103.0,-1.278143395161777,26.800772005629568,22.03761982621155,0.8028433030942261,245.34073494789615,0.551342248916626
104.0,-1.278143395161777,25.96936841835725,22.282681757489627,0.7984340937533478,245.34073494789615,0.5447018146514893
105.0,-1.278143395161777,24.492597551417703,21.85061141992058,0.8061751985621175,245.34073494789615,0.5895829200744629
106.0,-1.278143395161777,22.31836204405346,22.474367068705654,0.7949512624689798,245.34073494789615,0.5606954097747803
107.0,-1.278143395161777,12.500854123497163,23.580906905658775,0.7742627824619152,245.34073494789615,0.565570592880249
108.0,-1.278143395161777,13.058699404000976,23.40038455544106,0.7777057909223754,245.34073494789615,0.5594909191131592
109.0,-1.278143395161777,4.219801936896573,24.651306533428407,0.7533040360885486,245.34073494789615,0.5505077838897705
110.0,-1.278143395161777,4.3389671869501,23.319868303587313,0.7792329029381841,245.34073494789615,0.5627939701080322
111.0,-1.278143395161777,4.659907922962873,23.350159511372148,0.7786590021649777,245.34073494789615,0.5734586715698242
112.0,-1.278143395161777,4.413318177941591,23.596966823909167,0.7739551983814853,245.34073494789615,0.5661523342132568
113.0,-1.278143395161777,2.7150862733867314,24.001011520763885,0.7661479125757317,245.34073494789615,0.5710337162017822
114.0,-1.278143395161777,1.7753395752074255,24.771801783593318,0.7508864489124644,245.34073494789615,0.5773825645446777
115.0,-1.278143395161777,2.4776015090706096,24.120394768470582,0.7638157229457683,245.34073494789615,0.585460901260376
116.0,-1.278143395161777,-18.698509098065415,32.958239991106836,0.5590288434193131,245.34073494789615,0.5897727012634277
117.0,-1.278143395161777,-19.034908184685605,33.03128580949855,0.5570720159923712,245.34073494789615,0.5730161666870117
118.0,-1.278143395161777,-17.780152099180725,33.07788804425938,0.5558213232394693,245.34073494789615,0.5759999752044678
119.0,-1.278143395161777,-21.399363564643068,34.449359812312856,0.5182247656403552,245.34073494789615,0.6154971122741699
120.0,-1.278143395161777,-22.79788454752122,35.3422411217002,0.49292718128715485,245.34073494789615,0.5823614597320557
121.0,-1.278143395161777,-21.68640157343839,34.912593454181106,0.5051809825932352,245.34073494789615,0.5884673595428467
122.0,-1.278143395161777,-23.299080669359682,34.2616963469987,0.5234594260864649,245.34073494789615,0.5903329849243164
123.0,-1.278143395161777,-24.94151235368804,34.84165963824653,0.5071896414152202,245.34073494789615,0.5922033786773682
124.0,-1.278143395161777,-19.614363296023384,32.65081422415187,0.5672170011970362,245.34073494789615,0.600792407989502
125.0,-1.278143395161777,-22.42380663696656,33.514822896820306,0.5440092659902034,245.34073494789615,0.5864317417144775
126.0,-1.278143395161777,-22.873123663458728,33.662538852502514,0.5399808666840399,245.34073494789615,0.6136486530303955
127.0,-1.278143395161777,-25.049241771440734,34.78850640478983,0.5086921234224702,245.34073494789615,0.5995244979858398
128.0,-1.278143395161777,-24.895092737967445,34.63301260939778,0.513074294584572,245.34073494789615,0.602820634841919
129.0,-1.278143395161777,-26.425590986620193,35.14920648607916,0.4984511833174282,245.34073494789615,0.5954291820526123
130.0,-1.278143395161777,-25.074534009279773,34.46747484477201,0.5177179539794061,245.34073494789615,0.6300041675567627
131.0,-1.278143395161777,-28.843244790400206,35.884215163195975,0.4772559910174997,245.34073494789615,0.6263961791992188
132.0,-1.278143395161777,-29.03568595145589,35.67251334273507,0.48340573773806006,245.34073494789615,0.6132264137268066
133.0,-1.278143395161777,-28.871510573540718,35.625539134877485,0.48476536321039576,245.34073494789615,0.6225018501281738
134.0,-1.278143395161777,-30.885107152654598,36.040080037142395,0.4727049994838439,245.34073494789615,0.6306993961334229
135.0,-1.278143395161777,-32.23743484248263,36.386659077867094,0.46251478353187325,245.34073494789615,0.6239347457885742
136.0,-1.278143395161777,-31.48078064777644,36.386649534369525,0.46251506547521815,245.34073494789615,0.6275222301483154
137.0,-1.278143395161777,-30.33002701785017,35.972704529534234,0.4746746710459847,245.34073494789615,0.6277658939361572
138.0,-1.278143395161777,-26.721944969798983,34.81920130906649,0.5078247506694011,245.34073494789615,0.6238207817077637
139.0,-1.278143395161777,-30.781974997067152,36.00719167071354,0.47366692623400697,245.34073494789615,0.6267523765563965
140.0,-1.278143395161777,-30.48825541632607,36.071973917139665,0.47177132093387675,245.34073494789615,0.6322023868560791
141.0,-1.278143395161777,-31.846260127017047,36.66215220028565,0.4543450841828933,245.34073494789615,0.6348686218261719
142.0,-1.278143395161777,-32.28071761425355,36.75936328039204,0.45144759867070217,245.34073494789615,0.6294965744018555
143.0,-1.278143395161777,-34.98473159849971,37.03780997556,0.4431057183542092,245.34073494789615,0.6444988250732422
144.0,-1.278143395161777,-36.20886897853114,37.90673435050622,0.4166692057891265,245.34073494789615,0.6728954315185547
145.0,-1.278143395161777,-35.20211798658954,37.35773334966659,0.4334435399655242,245.34073494789615,0.6425566673278809
146.0,-1.278143395161777,-38.592969176734414,38.1125631913453,0.4103171801776865,245.34073494789615,0.6554238796234131
147.0,-1.278143395161777,-40.72292376356023,38.944387885262564,0.38429607188112824,245.34073494789615,0.6887710094451904
148.0,-1.278143395161777,-38.92403042677955,37.908603240035774,0.41661168526110115,245.34073494789615,0.68011474609375
149.0,-1.278143395161777,-40.50094109303626,38.290258028841905,0.40480572390490543,245.34073494789615,0.658191442489624
150.0,-1.278143395161777,-40.681101628834995,38.129778205390046,0.4097843537387986,245.34073494789615,0.6650421619415283
151.0,-1.278143395161777,-40.29118299476289,37.83079762032062,0.4190039816876524,245.34073494789615,0.6737608909606934
152.0,-1.278143395161777,-41.44489365114714,38.89132441167114,0.3859727771928262,245.34073494789615,0.6710307598114014
153.0,-1.278143395161777,-42.647077977681704,39.073033281851764,0.38022163118467944,245.34073494789615,0.6843149662017822
154.0,-1.278143395161777,-42.86437267252796,39.38428573818145,0.37030809922032637,245.34073494789615,0.7162442207336426
155.0,-1.278143395161777,-42.22271022511802,38.97257184969383,0.38340458236451114,245.34073494789615,0.6977651119232178
156.0,-1.278143395161777,-42.27677033214195,38.862540231827595,0.38688134637900284,245.34073494789615,0.6899933815002441
157.0,-1.278143395161777,-41.43674151773678,38.49183806083487,0.3985223973152979,245.34073494789615,0.6907005310058594
158.0,-1.278143395161777,-44.77950446118905,39.4660583720497,0.3676905567346386,245.34073494789615,0.6981914043426514
159.0,-1.278143395161777,-43.53788527040075,39.34097864885583,0.3716921603871308,245.34073494789615,0.6926822662353516
160.0,-1.278143395161777,-45.85637470451161,39.79763879422946,0.3570210248425143,245.34073494789615,0.7054398059844971
161.0,-1.278143395161777,-43.76623656364643,39.99568143408188,0.3506058661594721,245.34073494789615,0.7028768062591553
162.0,-1.278143395161777,-38.24655684686809,36.90136258045499,0.4472013604229935,245.34073494789615,0.7060344219207764
163.0,-1.278143395161777,-42.92387820609173,38.17467423900316,0.4083936327316803,245.34073494789615,0.7343487739562988
164.0,-1.278143395161777,-44.65527229550315,38.4922151759441,0.39851061157502676,245.34073494789615,0.7237837314605713
165.0,-1.278143395161777,-38.973694356363296,39.128474083744315,0.37846157396229385,245.34073494789615,0.7396605014801025
166.0,-1.278143395161777,-42.51481197513607,40.34612362467507,0.339176026674997,245.34073494789615,0.7980320453643799
167.0,-1.278143395161777,-44.06827864821082,40.721345688655816,0.3268274431404443,245.34073494789615,0.7607438564300537
168.0,-1.278143395161777,-46.846708296005886,41.44908320673093,0.30255170304214096,245.34073494789615,0.7491025924682617
169.0,-1.278143395161777,-40.89982600260828,41.17440053755136,0.3117650392962099,245.34073494789615,0.7667477130889893
170.0,-1.278143395161777,-44.95615095972897,42.78677207964535,0.2568076897238729,245.34073494789615,0.7912120819091797
171.0,-1.278143395161777,-47.34963455900021,43.5411150901446,0.23037130017916352,245.34073494789615,0.7935349941253662
172.0,-1.278143395161777,-48.993548323457105,43.75403029838216,0.22282595805897,245.34073494789615,0.8003091812133789
173.0,-1.278143395161777,-46.978288604548254,42.44487226478737,0.2686376120446746,245.34073494789615,0.7603380680084229
174.0,-1.278143395161777,-46.682902242851696,42.65490354536038,0.26138165745083264,245.34073494789615,0.8225345611572266
175.0,-1.278143395161777,-53.56048038835024,44.18798793190222,0.20733330053650345,245.34073494789615,0.8080248832702637
176.0,-1.278143395161777,-56.21917088179049,45.45627520664439,0.16117792415589705,245.34073494789615,0.82674241065979
177.0,-1.278143395161777,-57.242090220260934,45.7766759058189,0.14931129587487912,245.34073494789615,0.8158314228057861
178.0,-1.278143395161777,-58.45978632509792,46.055980903736646,0.1388987239040037,245.34073494789615,0.8099007606506348
179.0,-1.278143395161777,-64.79452016429536,46.82885725139872,0.10975553941566307,245.34073494789615,0.8113265037536621
180.0,-1.278143395161777,-69.06877248866613,48.19452263919316,0.05707418446004442,245.34073494789615,0.8632678985595703
181.0,-1.278143395161777,-65.3546823262538,46.975967433498255,0.10415344957564698,245.34073494789615,0.8070404529571533
182.0,-1.278143395161777,-64.2104878040667,46.51456236030671,0.12166530432088585,245.34073494789615,0.8187682628631592
183.0,-1.278143395161777,-60.30663836423571,45.10387406204463,0.1741334963904444,245.34073494789615,0.8417994976043701
184.0,-1.278143395161777,-54.83747898233105,43.29324320422937,0.23910907866063136,245.34073494789615,0.8723242282867432
185.0,-1.278143395161777,-61.04298209565252,45.38278019101694,0.16388819476903682,245.34073494789615,0.8703756332397461
186.0,-1.278143395161777,-65.36449295866447,46.332800861259024,0.1285162990057921,245.34073494789615,0.8473434448242188
187.0,-1.278143395161777,-68.68275512238193,47.35550366923135,0.08961922008339396,245.34073494789615,0.8361303806304932
188.0,-1.278143395161777,-69.59152328519599,47.9569245597715,0.06634847957092294,245.34073494789615,0.7929608821868896
189.0,-1.278143395161777,-69.17263733398084,47.75572914179963,0.07416601041566406,245.34073494789615,0.8235795497894287
190.0,-1.278143395161777,-68.66362553848404,48.208924518865224,0.05651055471873412,245.34073494789615,0.7816641330718994
191.0,-1.278143395161777,-71.23648442083027,50.37043989953767,-0.02999151602474681,245.34073494789615,0.7874789237976074
192.0,-1.278143395161777,-70.1299539041986,49.88588005311866,-0.010269952524844195,245.34073494789615,0.8175253868103027
193.0,-1.278143395161777,-74.10965884331165,50.84950483428016,-0.049676843308724905,245.34073494789615,0.7931039333343506
194.0,-1.278143395161777,-73.8534093821633,51.03066218847121,-0.05716936100784742,245.34073494789615,0.7993423938751221
195.0,-1.278143395161777,-75.12661491060965,51.41378837782065,-0.07310290697841726,245.34073494789615,0.8045289516448975
196.0,-1.278143395161777,-78.17478298684273,52.49473407642504,-0.11870000539490544,245.34073494789615,0.7999594211578369
197.0,-1.278143395161777,-77.12459389797732,52.40251504999019,-0.11477295212635541,245.34073494789615,0.7954902648925781
198.0,-1.278143395161777,-77.35297322929239,52.650536426610046,-0.1253503769076576,245.34073494789615,0.7993283271789551
199.0,-1.278143395161777,-80.34288504754443,53.51568405642032,-0.16263748821228918,245.34073494789615,0.81410813331604
200.0,-1.278143395161777,-82.71303763186302,54.52511147343825,-0.20691110786883837,245.34073494789615,0.8249733448028564
201.0,-1.278143395161777,-83.42124290775223,54.92244672961006,-0.22456519799088936,245.34073494789615,0.8062534332275391
202.0,-1.278143395161777,-85.28449195756195,55.40507950132255,-0.24618157213226288,245.34073494789615,0.8462958335876465
203.0,-1.278143395161777,-87.51567544636697,56.427795449036196,-0.2926124268002126,245.34073494789615,0.8213458061218262
204.0,-1.278143395161777,-87.79848710549885,56.779194381580695,-0.3087618063131874,245.34073494789615,0.8355216979980469
205.0,-1.278143395161777,-87.66360632441007,57.18975761029119,-0.32775722037912036,245.34073494789615,0.8196611404418945
206.0,-1.278143395161777,-90.93215185151757,58.49430884608464,-0.3890228423563522,245.34073494789615,0.8369994163513184
207.0,-1.278143395161777,-92.45174000092436,59.43940020053951,-0.43427027141902874,245.34073494789615,0.8492090702056885
208.0,-1.278143395161777,-94.31452185248048,60.63439882598561,-0.4925205246018318,245.34073494789615,0.8513972759246826
209.0,-1.278143395161777,-98.82633901764632,61.70556201249638,-0.5457198512926857,245.34073494789615,0.8434333801269531
210.0,-1.278143395161777,-101.23818912696356,62.85638775320906,-0.6039137059391639,245.34073494789615,0.8839240074157715
211.0,-1.278143395161777,-98.28606337358576,61.99414711188774,-0.5602117317112949,245.34073494789615,0.847639799118042
212.0,-1.278143395161777,-99.62543426787346,63.436424252981354,-0.6336520044438967,245.34073494789615,0.8752536773681641
213.0,-1.278143395161777,-99.77581783000164,63.64912556666566,-0.6446255887485104,245.34073494789615,0.8570661544799805
214.0,-1.278143395161777,-101.07767529159895,64.62380855617043,-0.6953807925164621,245.34073494789615,0.8620760440826416
215.0,-1.278143395161777,-99.16906649207914,64.01412378900784,-0.6635420024529675,245.34073494789615,0.872748851776123
216.0,-1.278143395161777,-97.95792874996903,63.78318173725644,-0.6515606214924596,245.34073494789615,0.8949925899505615
217.0,-1.278143395161777,-98.32808430845654,63.994150634417835,-0.6625040753163554,245.34073494789615,0.8902525901794434
218.0,-1.278143395161777,-104.61750696462866,67.71993735922024,-0.861723820439461,245.34073494789615,0.8920652866363525
219.0,-1.278143395161777,-100.17038931324049,65.29847800903487,-0.7309649643187952,245.34073494789615,0.8551578521728516
220.0,-1.278143395161777,-99.77826218866983,65.27091913863046,-0.7295041837894221,245.34073494789615,0.8628692626953125
221.0,-1.278143395161777,-101.46888344532476,64.74595834922556,-0.7017959554517128,245.34073494789615,0.8403198719024658
222.0,-1.278143395161777,-99.87354936076986,64.52688853140957,-0.6902992866522422,245.34073494789615,0.8581974506378174
223.0,-1.278143395161777,-99.8022711858959,64.62692705740642,-0.6955444218283684,245.34073494789615,0.8633718490600586
224.0,-1.278143395161777,-97.3660200311071,64.45157806590204,-0.686356033115443,245.34073494789615,0.855867862701416
225.0,-1.278143395161777,-93.06814359063526,63.49951151933476,-0.636902940732802,245.34073494789615,0.845515251159668
226.0,-1.278143395161777,-90.91580404593896,63.06062423765448,-0.6143536914443319,245.34073494789615,0.8709225654602051
227.0,-1.278143395161777,-88.76990304307839,62.35250318666491,-0.5783014174244796,245.34073494789615,0.8922238349914551
228.0,-1.278143395161777,-88.36306829316754,62.38959569917333,-0.5801797887896667,245.34073494789615,0.9021530151367188
229.0,-1.278143395161777,-87.45237989481308,62.26982957659027,-0.5741188308539733,245.34073494789615,0.8330795764923096
230.0,-1.278143395161777,-86.48353967393888,63.2370295206561,-0.6233982844726824,245.34073494789615,0.9079866409301758
231.0,-1.278143395161777,-86.36528127997963,63.06935460457386,-0.6148007176462613,245.34073494789615,0.8953356742858887
232.0,-1.278143395161777,-85.1156970036514,62.87078413015838,-0.6046484981031348,245.34073494789615,0.8861804008483887
233.0,-1.278143395161777,-83.34505465351162,62.66493153724594,-0.5941577658115695,245.34073494789615,0.8777456283569336
