cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.18409375166664,98.5976825537694,19.31595370646053,0.84853423877598,181.87849780106774,0.0
51.0,62.18409375166664,77.11937068856614,14.114883449624548,0.9191208174997794,181.87849780106774,0.5691981315612793
52.0,62.18409375166664,77.98926343835862,13.529244834327628,0.9256930779380651,181.87849780106774,0.566866397857666
53.0,51.13151631556332,79.21719540760762,13.610644732046003,0.9247962397441221,192.93107523717106,0.595999002456665
54.0,51.13151631556332,78.88017524175763,13.837620788242484,0.9222670750422475,192.93107523717106,0.5884788036346436
55.0,51.13151631556332,79.18643430321666,13.75059686752573,0.9232417155322813,192.93107523717106,0.6038103103637695
56.0,51.13151631556332,79.24303284589763,14.075582746841288,0.9195705815453349,192.93107523717106,0.6563563346862793
57.0,51.13151631556332,79.89392082950377,14.117426126744881,0.9190916754709963,192.93107523717106,0.5977530479431152
58.0,51.13151631556332,81.36207597928899,14.46273531197363,0.9150852693708587,192.93107523717106,0.5988914966583252
59.0,51.13151631556332,80.76488788082176,14.31045178547982,0.9168640527189665,192.93107523717106,0.5947866439819336
60.0,42.7799904531478,85.8846705340084,17.111850335329386,0.8811289479624781,201.28260109958657,0.5958175659179688
61.0,42.7799904531478,84.55553659730305,16.96581533831115,0.8831492157725791,201.28260109958657,0.6172218322753906
62.0,42.7799904531478,85.47401053511837,17.328141662473627,0.8781049304117455,201.28260109958657,0.5797224044799805
63.0,35.7088833955315,65.40369218041837,16.62004622148985,0.8878635986877573,208.35370815720287,0.6384744644165039
64.0,35.7088833955315,67.47377153077048,17.27781000004541,0.8788120196575349,208.35370815720287,0.607569694519043
65.0,35.7088833955315,68.68410055580841,16.651422949462166,0.8874397978693326,208.35370815720287,0.5926272869110107
66.0,35.7088833955315,69.88207998104716,16.721216442496303,0.8864942410082202,208.35370815720287,0.609954833984375
67.0,35.7088833955315,70.5901421381202,16.696418008383723,0.886830661252989,208.35370815720287,0.5963654518127441
68.0,35.7088833955315,83.27646542564139,17.664696793225804,0.8733239435785501,208.35370815720287,0.6867249011993408
69.0,35.7088833955315,64.68847879285775,15.121761915683892,0.9071702988845317,208.35370815720287,0.6064176559448242
70.0,35.7088833955315,63.14959286672902,15.156631695512706,0.9067416870131171,208.35370815720287,0.6184473037719727
71.0,35.7088833955315,60.78143633468983,14.97642521433341,0.9089461141992754,208.35370815720287,0.6079697608947754
72.0,35.7088833955315,62.15240341307589,14.998389686679221,0.9086788385183442,208.35370815720287,0.6077582836151123
73.0,35.7088833955315,61.53049836669962,15.17010766054622,0.9065757788502835,208.35370815720287,0.601769208908081
74.0,35.7088833955315,58.44769975658218,14.521490377381811,0.9143939333639238,208.35370815720287,0.6117415428161621
75.0,29.923431209872348,49.793228824991644,15.108016779679343,0.9073389798854398,214.13916034286203,0.6176211833953857
76.0,29.923431209872348,50.94800437703813,14.968039997490873,0.9090480467798929,214.13916034286203,0.6342384815216064
77.0,29.923431209872348,51.70870601511575,15.273014690766264,0.9053039859438381,214.13916034286203,0.6178789138793945
78.0,29.923431209872348,50.99065138141128,15.182188116971762,0.9064269260363799,214.13916034286203,0.6110756397247314
79.0,29.923431209872348,51.60186056559982,15.147837414929281,0.9068498775206345,214.13916034286203,0.6343231201171875
80.0,29.923431209872348,51.154141485401,16.153605099036124,0.8940694850779392,214.13916034286203,0.6113789081573486
81.0,29.923431209872348,49.83907846713117,14.855022690534456,0.9104163405699566,214.13916034286203,0.6120665073394775
82.0,29.923431209872348,56.500396027470686,15.169006945247773,0.9065893357400645,214.13916034286203,0.613086462020874
83.0,29.923431209872348,56.424304298793714,15.287466576580707,0.9051246914837231,214.13916034286203,0.6170964241027832
84.0,29.923431209872348,55.95316379107908,14.655593630999897,0.912805520627376,214.13916034286203,0.6299333572387695
85.0,29.923431209872348,56.64093593853346,14.797365088607158,0.911110402792268,214.13916034286203,0.6291139125823975
86.0,29.923431209872348,54.656659324076315,14.688630471497921,0.9124119675638926,214.13916034286203,0.6199438571929932
87.0,29.923431209872348,54.69941337289862,14.8125586887929,0.9109277694178516,214.13916034286203,0.6852331161499023
88.0,29.923431209872348,54.96618216270747,14.82175100220413,0.9108171829979923,214.13916034286203,0.6483700275421143
89.0,20.890571150141255,48.71337686457878,15.690555076776183,0.9000555285882914,223.17202040259312,0.6369054317474365
90.0,20.890571150141255,47.39071912646571,15.540987458012664,0.9019518553505889,223.17202040259312,0.639629602432251
91.0,20.890571150141255,46.184638237574774,15.695321058409474,0.8999948034124711,223.17202040259312,0.6578326225280762
92.0,20.890571150141255,46.54024731168414,15.682216744565443,0.9001617260765076,223.17202040259312,0.6551980972290039
93.0,20.890571150141255,47.73941103836697,15.599834752188395,0.9012079139402367,223.17202040259312,0.724449872970581
94.0,20.890571150141255,48.94558207777027,15.013679966364132,0.9084925468057422,223.17202040259312,0.6474518775939941
95.0,20.890571150141255,48.25045263706758,15.014285964852872,0.9084851596098511,223.17202040259312,0.6460475921630859
96.0,20.890571150141255,47.925209949522895,15.236312983364655,0.9057585562531352,223.17202040259312,0.6550388336181641
97.0,20.890571150141255,46.39349868473886,16.658917931029443,0.8873384459899615,223.17202040259312,0.6400880813598633
98.0,20.890571150141255,50.35536653117887,20.798539207619992,0.8243905727260596,223.17202040259312,0.6390609741210938
99.0,20.890571150141255,49.86145408496404,20.848468866435947,0.8235464131224917,223.17202040259312,0.6644682884216309
100.0,20.890571150141255,50.43590762026258,19.689013988257326,0.8426270466439334,223.17202040259312,0.6678974628448486
101.0,20.890571150141255,50.42980292622181,19.764718237781928,0.8414145221755507,223.17202040259312,0.641115665435791
102.0,20.890571150141255,51.51402593432019,20.07842851705088,0.8363403576997126,223.17202040259312,0.6591720581054688
103.0,20.890571150141255,50.71244072383422,20.323933736807913,0.8323136542332952,223.17202040259312,0.6822545528411865
104.0,20.890571150141255,49.08124961263019,20.736671765939967,0.8254337562962453,223.17202040259312,0.6825225353240967
105.0,20.890571150141255,40.28396934617879,23.19638658923999,0.7815646935641153,223.17202040259312,0.6622576713562012
106.0,20.890571150141255,40.85493209918195,22.97896389004314,0.7856403469618143,223.17202040259312,0.67476487159729
107.0,20.890571150141255,40.70488755563517,23.191606485733008,0.781654710669708,223.17202040259312,0.6501381397247314
108.0,20.890571150141255,40.10002266544973,22.85773745100685,0.7878961068206631,223.17202040259312,0.6818175315856934
109.0,20.890571150141255,40.49480894532317,23.226624268984075,0.7809948391362771,223.17202040259312,0.7011628150939941
110.0,20.890571150141255,40.664559160823444,23.113065025086076,0.7831311171452575,223.17202040259312,0.6657648086547852
111.0,20.890571150141255,40.79357926680635,23.02545299000873,0.784772120878895,223.17202040259312,0.6937916278839111
112.0,20.890571150141255,39.58624327176537,23.242513053040625,0.7806951041539629,223.17202040259312,0.6793093681335449
