cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,123.87732211233543,30.539839576915043,0.6213694407629842,173.26484856355594,0.0
51.0,70.79774298917843,97.27468836945661,20.19757221037367,0.834392310125774,173.26484856355594,0.6050865650177002
52.0,70.79774298917843,97.5099674357536,18.512355219099764,0.8608748933934404,173.26484856355594,0.6695780754089355
53.0,70.79774298917843,101.6357080073694,19.97326650354941,0.8380502232145174,173.26484856355594,0.632272481918335
54.0,70.79774298917843,98.92525389498451,18.612254183591034,0.8593693092241407,173.26484856355594,0.6912109851837158
55.0,61.039951832317996,83.72294771994541,15.975463930232143,0.8963929953625844,183.02263972041638,0.7573294639587402
56.0,61.039951832317996,80.4988232357666,15.52548690148225,0.9021473439435077,183.02263972041638,0.6419358253479004
57.0,61.039951832317996,79.43983929103669,15.161447990664891,0.9066824085488685,183.02263972041638,0.6980156898498535
58.0,38.18782989313303,72.42088660265566,13.718589456765876,0.9235986417900371,205.87476165960135,0.6823432445526123
59.0,38.18782989313303,64.61889572222859,13.914477190992232,0.9214011943937703,205.87476165960135,0.6631288528442383
60.0,38.18782989313303,68.11625374206997,13.257989935628476,0.928642844403837,205.87476165960135,0.6835711002349854
61.0,38.18782989313303,66.5263650644707,13.385421830375119,0.9272645241519748,205.87476165960135,0.6506955623626709
62.0,38.18782989313303,72.86157585081881,13.44448014392973,0.9266212704603755,205.87476165960135,0.6912448406219482
63.0,38.18782989313303,75.53338405545585,13.136123930959881,0.9299486298362075,205.87476165960135,0.7279055118560791
64.0,38.18782989313303,69.91604909329408,12.691373557272719,0.9346117951266306,205.87476165960135,0.6696221828460693
65.0,38.18782989313303,73.808879439675,13.48745007965149,0.9261514690191812,205.87476165960135,0.6762523651123047
66.0,38.18782989313303,74.11207075796267,13.56788628209859,0.9252680094967242,205.87476165960135,0.7121994495391846
67.0,38.18782989313303,74.04696502188477,13.349183078184872,0.927657828878562,205.87476165960135,0.6752476692199707
68.0,38.18782989313303,72.93698818586418,12.882521157401062,0.9326273098424919,205.87476165960135,0.708566427230835
69.0,38.18782989313303,72.67883705703147,12.59220384728111,0.9356296824976811,205.87476165960135,0.7063360214233398
70.0,38.18782989313303,64.35640981290487,11.106480349623885,0.949923373382655,205.87476165960135,0.628497838973999
71.0,38.18782989313303,64.69734890690046,11.158947584988844,0.9494491298824563,205.87476165960135,0.6930317878723145
72.0,38.18782989313303,69.51733576066707,13.09493683032126,0.930387220350284,205.87476165960135,0.7037677764892578
73.0,38.18782989313303,66.80732704959641,12.37514250328094,0.9378297552062029,205.87476165960135,0.6371102333068848
74.0,38.18782989313303,67.55258227487047,12.677200697682702,0.9347577557483951,205.87476165960135,0.6779563426971436
75.0,38.18782989313303,67.36801841193372,12.730749989393317,0.9342054169780151,205.87476165960135,0.6806387901306152
76.0,38.18782989313303,69.41519744887938,12.45864776548642,0.9369878968769155,205.87476165960135,0.6991634368896484
77.0,38.18782989313303,62.73456063744115,10.511480555062343,0.9551450948574648,205.87476165960135,0.6902289390563965
78.0,38.18782989313303,66.21257886310443,12.012037228444122,0.9414245681521787,205.87476165960135,0.6914308071136475
79.0,38.18782989313303,61.86000411100764,10.415355081323044,0.9559617227632343,205.87476165960135,0.6552078723907471
80.0,38.18782989313303,68.11050728908864,12.284615845375681,0.9387360040463565,205.87476165960135,0.7107748985290527
81.0,38.18782989313303,66.96315387764122,11.695004502391267,0.9444757185768997,205.87476165960135,0.665696382522583
82.0,38.18782989313303,67.70290765504413,11.90703085270536,0.9424441969295642,205.87476165960135,0.7287471294403076
83.0,38.18782989313303,65.48009804735878,11.21115553971726,0.9489750114650181,205.87476165960135,0.7804296016693115
84.0,16.08025646867145,59.54956473979075,10.642337730550588,0.9540213480487438,227.98233508406292,0.6947085857391357
85.0,16.08025646867145,59.999493160362505,10.74499043176252,0.9531300784864682,227.98233508406292,0.7394130229949951
86.0,16.08025646867145,65.4946979699331,12.49784048257486,0.9365908232834237,227.98233508406292,0.7470834255218506
87.0,16.08025646867145,62.80951173808222,10.890542870070243,0.9518516711626268,227.98233508406292,0.752145528793335
88.0,16.08025646867145,65.04767196774583,11.842879058647668,0.9430627157698954,227.98233508406292,0.7094264030456543
89.0,16.08025646867145,66.12536739600392,12.715411678629565,0.9343638632315513,227.98233508406292,0.7807848453521729
90.0,16.08025646867145,60.24396167798551,10.929439196348266,0.9515071268115195,227.98233508406292,0.7441122531890869
91.0,16.08025646867145,58.276044351431096,10.613729123259263,0.9542682143349298,227.98233508406292,0.7788035869598389
92.0,16.08025646867145,56.88872878102862,10.624597767785307,0.9541745060809723,227.98233508406292,0.7045183181762695
93.0,16.08025646867145,63.01373481810214,13.595082332821914,0.924968117252376,227.98233508406292,0.7621903419494629
94.0,16.08025646867145,61.74330548489536,13.50292465392115,0.9259819143381758,227.98233508406292,0.7463686466217041
95.0,16.08025646867145,61.64301209951742,12.08837371968566,0.9406777088370001,227.98233508406292,0.7048795223236084
96.0,16.08025646867145,60.21749351820887,11.100423266386949,0.9499779785458646,227.98233508406292,0.7364256381988525
97.0,16.08025646867145,61.73628096524334,13.98490188028345,0.9206035641047989,227.98233508406292,0.8088347911834717
98.0,16.08025646867145,61.49836304979851,12.888138382639225,0.9325685433822605,227.98233508406292,0.7429258823394775
99.0,16.08025646867145,61.36961132403596,11.924586311201642,0.942274353852193,227.98233508406292,0.7444074153900146
100.0,16.08025646867145,61.024298972054794,11.614969652774043,0.9452330798346259,227.98233508406292,0.7735249996185303
101.0,16.08025646867145,62.4700369118992,13.911912258917976,0.9214301688228713,227.98233508406292,0.6932950019836426
102.0,16.08025646867145,60.73256141158734,11.409143993850458,0.9471569005408516,227.98233508406292,0.7424662113189697
103.0,16.08025646867145,60.366559522693336,11.209972856806784,0.9489857763141392,227.98233508406292,0.7692792415618896
104.0,16.08025646867145,51.75739611154282,10.885666174101486,0.9518947823632564,227.98233508406292,0.7819108963012695
105.0,16.08025646867145,44.79280556794225,11.356998029948903,0.9476388397942819,227.98233508406292,0.7118015289306641
106.0,16.08025646867145,60.21651609430219,14.467827786759576,0.9150254601790077,227.98233508406292,0.7681951522827148
107.0,16.08025646867145,58.73386905960635,11.917817215564583,0.9423398721859693,227.98233508406292,0.7640419006347656
108.0,16.08025646867145,58.78105906507102,13.224697539958239,0.9290007671203737,227.98233508406292,0.8123323917388916
109.0,16.08025646867145,58.66748420335426,12.863432977389964,0.9328268157101747,227.98233508406292,0.732621431350708
110.0,16.08025646867145,56.68381760951317,11.571731224580397,0.9456400766561055,227.98233508406292,0.7239348888397217
111.0,16.08025646867145,54.301953088824035,11.350151276269434,0.9477019543427458,227.98233508406292,0.7344419956207275
112.0,16.08025646867145,54.8450708790356,11.468558751598003,0.946605091383214,227.98233508406292,0.7714040279388428
113.0,16.08025646867145,56.48791413097837,11.663127703704731,0.9447779885253809,227.98233508406292,0.7265138626098633
114.0,16.08025646867145,53.59007645159036,11.458043157884699,0.946702962748856,227.98233508406292,0.7576959133148193
115.0,16.08025646867145,60.68627419814146,14.458467014223592,0.9151353826949751,227.98233508406292,0.7536125183105469
116.0,16.08025646867145,50.50098858765634,11.442370705446148,0.946848663721762,227.98233508406292,0.7463676929473877
