cost,SR,IR,rmse,r2,max_value,operation_time
193.0,47.452599634356574,80.11053511924823,12.142949495460213,0.9401408511098516,196.6099919183778,1.8333539962768555
196.0,47.452599634356574,86.28984359477005,13.088358425278184,0.9304571444805699,196.6099919183778,1.824704885482788
200.0,47.452599634356574,78.84618222084205,11.980215253078732,0.9417345100716756,196.6099919183778,1.8118157386779785
205.0,47.452599634356574,86.18360982104528,13.08400318062695,0.930503418542999,196.6099919183778,1.924391746520996
207.0,47.452599634356574,81.42047711345614,12.280960405930214,0.938772458341898,196.6099919183778,1.8595693111419678
214.0,47.452599634356574,85.96832631724834,12.995010361602768,0.9314455864006633,196.6099919183778,1.838341474533081
222.0,47.452599634356574,83.36295268521076,12.31442517653174,0.9384383220507077,196.6099919183778,1.9108076095581055
226.0,47.452599634356574,82.58171354613586,12.27653273189138,0.9388165993078227,196.6099919183778,2.048194169998169
232.0,47.452599634356574,81.22688779083117,12.137364176003253,0.9401959045511347,196.6099919183778,1.965768575668335
237.0,47.452599634356574,82.39270037640514,12.194616360748737,0.9396303797124991,196.6099919183778,1.973315715789795
245.0,47.452599634356574,81.391959050076,12.17937816809941,0.939781159223063,196.6099919183778,2.028592586517334
248.0,47.452599634356574,83.42609734720764,12.440130990229722,0.9371750622747471,196.6099919183778,2.0454185009002686
249.0,47.452599634356574,81.86198387092324,12.147297035486424,0.940097980696415,196.6099919183778,2.045790672302246
254.0,47.452599634356574,81.70765352200297,12.763958108221239,0.9338617193947747,196.6099919183778,2.113905668258667
257.0,47.452599634356574,82.77268518066478,13.010897271067277,0.9312778630243066,196.6099919183778,2.1208295822143555
260.0,47.452599634356574,83.62915244822668,13.080639392606022,0.9305391479317172,196.6099919183778,2.0672988891601562
269.0,47.452599634356574,83.10906579572071,12.739823828910232,0.934111593401695,196.6099919183778,2.0703721046447754
276.0,47.452599634356574,80.69759401839187,12.800102630984398,0.9334866129760895,196.6099919183778,2.1389312744140625
281.0,47.452599634356574,79.88845008398991,12.914848606143211,0.9322887550074861,196.6099919183778,2.1404690742492676
284.0,47.452599634356574,77.64984708904379,12.455378479330122,0.9370209626752848,196.6099919183778,2.128167152404785
285.0,47.452599634356574,80.81846910111696,12.579138501116399,0.9357631911639174,196.6099919183778,2.198482036590576
290.0,47.452599634356574,81.61648990314413,12.328502423182169,0.9382974930228979,196.6099919183778,2.223287582397461
293.0,47.452599634356574,82.97777586638642,12.450055911332514,0.9370747769509894,196.6099919183778,2.1894609928131104
297.0,47.452599634356574,78.65484898059512,12.06674442209926,0.940889805454235,196.6099919183778,2.1773271560668945
299.0,47.452599634356574,80.4011514808129,12.180878611662898,0.9397663209387999,196.6099919183778,2.246457099914551
308.0,47.452599634356574,79.44671882857855,12.05391302820624,0.9410154504332499,196.6099919183778,2.292248010635376
