cost,SR,IR,rmse,r2,max_value,operation_time
50.0,83.07609083116077,86.94110588954925,24.309666701177616,0.7600945196476843,160.9865007215736,0.0
51.0,68.17584213934134,66.45983990439015,50.86651775451885,-0.050379349887389235,175.88674941339303,1.1447689533233643
52.0,68.17584213934134,-201.63042608500507,192.03751964159773,-13.971121537732346,175.88674941339303,1.1759233474731445
53.0,68.17584213934134,82.00981659391965,42.20821648216461,0.2767704494492371,175.88674941339303,1.1294329166412354
54.0,68.17584213934134,106.85621085977158,80.80745794074745,-1.6508493662253456,175.88674941339303,1.1989693641662598
55.0,68.17584213934134,51.622822837975434,25.99192301799531,0.7257422023560469,175.88674941339303,1.1852304935455322
56.0,66.43919633752282,72.49310749185386,49.18607605473874,0.0178755701121478,177.62339521521156,1.1932947635650635
57.0,66.43919633752282,70.91261460046852,39.375001109615724,0.3706049570236444,177.62339521521156,1.1798193454742432
58.0,65.43003630856515,-11933.280806535626,3306.3339459551194,-4436.880381578755,178.63255524416923,1.1972355842590332
59.0,65.43003630856515,70.62947418595456,36.07486220118344,0.4716867269746373,178.63255524416923,1.2463243007659912
60.0,65.43003630856515,-972.1434877689221,184.02679514239227,-12.748150757891498,178.63255524416923,1.188838005065918
61.0,65.43003630856515,-2610.9137310005226,291.7534263365365,-33.55525404902185,178.63255524416923,1.1938526630401611
62.0,65.43003630856515,83.08994603694777,41.74852066678568,0.2924382582291498,178.63255524416923,1.1832425594329834
63.0,65.43003630856515,45.54985838705801,50.14057659352963,-0.020612322998034838,178.63255524416923,1.2116801738739014
64.0,65.43003630856515,-58.54163679577897,73.00702774545796,-1.1637719960681787,178.63255524416923,1.2554984092712402
65.0,48.99577895095618,110.72823064790734,62.20655026790454,-0.5709211815234199,195.0668126017782,1.2512929439544678
66.0,48.99577895095618,138.25034353677205,50.96645870832031,-0.054510910113137134,195.0668126017782,1.269761562347412
67.0,48.99577895095618,-37.35471405758739,46.219996649400656,0.13275465103905337,195.0668126017782,1.2461519241333008
68.0,34.18516065726547,-8909.354837683699,4452.340581401171,-8046.461665548567,209.8774308954689,1.2499651908874512
69.0,34.18516065726547,51.682972246856764,245.77705462639906,-23.52250494676723,209.8774308954689,1.245145320892334
70.0,34.18516065726547,69.11810960252706,89.10301032535187,-2.223049041502244,209.8774308954689,1.2231781482696533
71.0,34.18516065726547,43.01375867325399,3117.15543945408,-3943.564651913899,209.8774308954689,1.2623436450958252
72.0,34.18516065726547,-28069.81417748567,7863.325596040235,-25100.211193978692,209.8774308954689,1.2546019554138184
73.0,34.18516065726547,-34693.04196138097,3567.4260272744837,-5165.448601050541,209.8774308954689,1.234194040298462
74.0,34.18516065726547,-52409.56829532204,9474.937008511284,-36443.73719081032,209.8774308954689,1.2524065971374512
75.0,34.18516065726547,-335.84220066444254,156.1634976285015,-8.900137237783,209.8774308954689,1.285515546798706
76.0,34.18516065726547,-527.803533261096,3471.2897386736063,-4890.745893433738,209.8774308954689,1.25565505027771
77.0,34.18516065726547,-60368.59483781409,7087.462383926037,-20391.181783145545,209.8774308954689,1.2457513809204102
78.0,34.18516065726547,-40309.476868886995,5175.125287402519,-10871.361818288453,209.8774308954689,1.2561845779418945
79.0,34.18516065726547,-55894.64660285917,9353.31636658939,-35514.12997649725,209.8774308954689,1.293123483657837
80.0,34.18516065726547,-68856.04687176591,16636.78707991153,-112361.41814108,209.8774308954689,1.2775928974151611
81.0,34.18516065726547,-44.2167003364238,2949.865558299052,-3531.5360821567174,209.8774308954689,1.3041741847991943
82.0,34.18516065726547,-143521.4262034296,16493.846275339878,-110438.91029593917,209.8774308954689,1.3076198101043701
83.0,34.18516065726547,-45683.33506298843,35734.158334830456,-518380.2383948015,209.8774308954689,1.3104479312896729
84.0,34.18516065726547,-74.81013529154006,388.85504284019595,-60.384345691763016,209.8774308954689,1.307262897491455
85.0,34.18516065726547,-844.229076420178,67148.12626116924,-1830415.6467734743,209.8774308954689,1.3435180187225342
86.0,34.18516065726547,-152088.02258724067,48861.06817254696,-969187.1023652611,209.8774308954689,1.3156204223632812
87.0,34.18516065726547,-0.07293516208301298,24713.811475428105,-247947.57628127784,209.8774308954689,1.3327140808105469
88.0,34.18516065726547,-197788.79499109637,21148.629959338323,-181570.063274714,209.8774308954689,1.3789196014404297
89.0,34.18516065726547,-3641.1143537290627,710.339566921883,-203.83971947711981,209.8774308954689,1.326359748840332
90.0,34.18516065726547,-10040.612667378331,1723.0399450650273,-1204.2380985550242,209.8774308954689,1.346592903137207
91.0,34.18516065726547,-4198.490953603116,14756.745250483098,-88401.2502729909,209.8774308954689,1.3383524417877197
92.0,34.18516065726547,-12968.006576609581,2220.017853713211,-1999.7604519833326,209.8774308954689,1.3251633644104004
93.0,34.18516065726547,-3601491.0934680924,778638.0692847832,-246123694.354953,209.8774308954689,1.3323590755462646
94.0,12.667402616311819,-21660.602435067063,3187.3879214070557,-4123.316685495263,231.39518893642256,1.3580613136291504
95.0,12.667402616311819,-87.94832783899989,432853.8733639631,-76061479.82212555,231.39518893642256,1.3516740798950195
96.0,12.667402616311819,-2391.476915202153,11971.528287619794,-58180.02286648556,231.39518893642256,1.3646037578582764
97.0,12.667402616311819,-82.2421041872135,184534.51743275957,-13824115.561518209,231.39518893642256,1.340721845626831
98.0,12.667402616311819,-9188884.596552888,1046683.505838964,-444746890.0295001,231.39518893642256,1.3785405158996582
99.0,12.667402616311819,-3908716.4502578136,399872.0580633678,-64911892.21411257,231.39518893642256,1.372523307800293
100.0,12.667402616311819,-5715.350417730866,221172.35587150897,-19858380.422721904,231.39518893642256,1.3645265102386475
101.0,12.667402616311819,-310161.91139109654,31026.918587978304,-390803.40686940873,231.39518893642256,1.3614270687103271
