cost,SR,IR,rmse,r2,max_value,operation_time
50.0,77.95706203138849,89.0198341919149,22.199246076314047,0.7999407617975582,166.1055295213459,0.0
51.0,77.95706203138849,-140.23751130589352,110.93564076231195,-3.9960221189189875,166.1055295213459,1.5794391632080078
52.0,77.95706203138849,42.991700885094104,24.406947645497052,0.7581705995280937,166.1055295213459,1.5454070568084717
53.0,77.95706203138849,9.571651189887291,35.29343489324816,0.4943267090380916,166.1055295213459,1.5524256229400635
54.0,77.95706203138849,-341529.00287139666,125765.14370370755,-6421000.078424119,166.1055295213459,1.5773413181304932
55.0,53.73212143575665,-656021.2048042676,279429.6049463187,-31697643.7369293,190.33047011697772,1.5863003730773926
56.0,46.794257463937214,43.134360805812236,19.647734992187743,0.8432862353393632,197.26833408879716,1.6104850769042969
57.0,46.794257463937214,-141836.82118760596,60224.141982983936,-1472390.8425323959,197.26833408879716,1.5889453887939453
58.0,46.794257463937214,-19110.20370332627,8497.417257889429,-29311.715229852365,197.26833408879716,1.5979235172271729
59.0,46.794257463937214,-48829.380184144684,21233.25934850234,-183026.13805293775,197.26833408879716,1.5947515964508057
60.0,46.794257463937214,-16065.445918113639,6998.584119781954,-19882.94412422808,197.26833408879716,1.637120008468628
61.0,42.22876759707535,-29219.341832006718,11995.550349964578,-58413.749148532865,201.83382395565903,1.5980143547058105
62.0,42.22876759707535,-195.28218985924667,110.29226341037476,-3.938240749026832,201.83382395565903,1.6185522079467773
63.0,42.22876759707535,28.306730016516923,27.720551444549557,0.688049352825077,201.83382395565903,1.8537859916687012
64.0,42.22876759707535,-13989.868724949716,5562.790715174308,-12561.254925506459,201.83382395565903,1.6336047649383545
65.0,42.22876759707535,38.94903498870414,24.84762454192316,0.7493591168161899,201.83382395565903,1.6419811248779297
66.0,42.22876759707535,-32.67256581903149,39.631116029820575,0.3623905208810889,201.83382395565903,1.665128469467163
67.0,42.22876759707535,-5521.466300353556,2232.4400953407985,-2022.2138440145372,201.83382395565903,1.6850471496582031
68.0,42.22876759707535,-41874.111057098875,16065.36688698368,-104775.39606010426,201.83382395565903,1.6676530838012695
69.0,42.22876759707535,116.35435216708291,31.710576766694704,0.591783605485936,201.83382395565903,1.6952028274536133
70.0,42.22876759707535,-23183.6688558204,8188.520984580037,-27219.311619555076,201.83382395565903,1.6826374530792236
71.0,42.22876759707535,-4000.0263570061497,1449.9567058591194,-852.4778014524558,201.83382395565903,1.6853022575378418
72.0,42.22876759707535,-4947.88744099504,1779.706598190953,-1284.816460801028,201.83382395565903,1.7004828453063965
73.0,42.22876759707535,-15379.710146006597,5626.187140658118,-12849.218360816938,201.83382395565903,1.704197883605957
74.0,42.22876759707535,72.98653591588845,17.08656334988789,0.881480011059753,201.83382395565903,1.7563059329986572
75.0,15.911639530804706,142.7733197876061,62.49836598373677,-0.5856943759114424,228.15095202192967,1.7289962768554688
76.0,15.911639530804706,148.16951450366463,49.466361196264764,0.006650474347544844,228.15095202192967,1.8017172813415527
77.0,15.911639530804706,-7292.764782490942,2674.753406051524,-2903.354728076485,228.15095202192967,1.7254657745361328
78.0,15.911639530804706,135.1635888641602,75.709356331171,-1.3269190112787057,228.15095202192967,1.7657043933868408
79.0,15.911639530804706,151.17281221194042,48.75904283946654,0.034855137238660405,228.15095202192967,1.7595210075378418
80.0,15.911639530804706,142.82225780748362,46.74349477544825,0.11299816428686205,228.15095202192967,1.7646968364715576
81.0,15.911639530804706,139.28680599227823,41.489821771986215,0.3011800439484972,228.15095202192967,1.7756357192993164
82.0,15.911639530804706,131.0276915232846,56.92627551677591,-0.31555103582760324,228.15095202192967,1.7903707027435303
83.0,15.911639530804706,137.1413065483513,41.92308333436946,0.28650884627466755,228.15095202192967,1.8281948566436768
84.0,15.911639530804706,-37327.71576652875,11187.18050783582,-50805.988225765555,228.15095202192967,1.8361878395080566
85.0,15.911639530804706,-19968.911545091574,6251.243571123384,-15863.084041480057,228.15095202192967,1.8353064060211182
86.0,15.911639530804706,124.70304320985935,36.3469805036191,0.46368636781965633,228.15095202192967,1.8750698566436768
87.0,15.911639530804706,166.1890176364186,53.602661883949935,-0.16641977603044222,228.15095202192967,1.8432657718658447
88.0,15.911639530804706,-1681.391981610817,702.2290183906672,-199.18876668924287,228.15095202192967,1.8801145553588867
89.0,15.911639530804706,-17562.65731912462,6149.916459734611,-15352.966645538749,228.15095202192967,1.870635747909546
