cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,113.83001823413193,28.141424550628066,0.6785049309152134,156.84220817110287,0.0
51.0,87.2203833816315,97.98839788717544,22.012882678404583,0.8032856700222906,156.84220817110287,0.6326572895050049
52.0,41.72830960259043,105.32300775799303,28.28286956028914,0.6752649986984784,202.33428195014395,0.6242308616638184
53.0,41.72830960259043,101.54099145105056,21.200224442335482,0.8175419296346149,202.33428195014395,0.6215784549713135
54.0,41.72830960259043,100.4600145130355,20.75612894250443,0.8251060123111107,202.33428195014395,0.6700091361999512
55.0,25.414031364861046,102.50130358429851,23.972564066469097,0.7667019354002962,218.64856018787333,0.6896438598632812
56.0,25.414031364861046,94.78742658741336,17.401609934514656,0.8770691119136423,218.64856018787333,0.750058650970459
57.0,25.414031364861046,94.11115905386467,19.484106437507727,0.8458856259112282,218.64856018787333,0.6504502296447754
58.0,25.414031364861046,70.05452172435261,13.74251053880477,0.9233319676457733,218.64856018787333,0.7040536403656006
59.0,25.414031364861046,68.5401928690899,14.308674608804699,0.9168847002980113,218.64856018787333,0.6560425758361816
60.0,25.414031364861046,71.98057758834926,14.322141088579524,0.9167281802528375,218.64856018787333,0.6737592220306396
61.0,25.414031364861046,73.94973263174356,14.476457519443205,0.9149240591566724,218.64856018787333,0.6998567581176758
62.0,25.414031364861046,74.3247035076894,14.838810190118549,0.9106117738046506,218.64856018787333,0.7058393955230713
63.0,25.414031364861046,73.76836166388767,15.667672872352814,0.9003468225847756,218.64856018787333,0.6983237266540527
64.0,25.414031364861046,72.9322808619118,15.633401267653937,0.9007823102325855,218.64856018787333,0.7077715396881104
65.0,25.414031364861046,70.05726722562144,16.05680363262924,0.8953352712069531,218.64856018787333,0.6376979351043701
66.0,25.414031364861046,69.77773241386365,16.282493452885188,0.8923723185874,218.64856018787333,0.6624443531036377
67.0,25.414031364861046,60.61507861919068,17.17430512783533,0.8802596538866819,218.64856018787333,0.6510343551635742
68.0,25.414031364861046,62.3552817553489,16.932676986662784,0.8836052458055336,218.64856018787333,0.6512038707733154
69.0,25.414031364861046,62.34336881387975,16.874290495054098,0.8844065561617104,218.64856018787333,0.6675324440002441
70.0,25.414031364861046,62.55054056823329,16.756723241793843,0.8860116797991882,218.64856018787333,0.6651556491851807
71.0,25.414031364861046,58.6561808071682,17.59629993062896,0.8743030117341424,218.64856018787333,0.6765742301940918
72.0,25.414031364861046,59.180628910964856,17.48128523566034,0.8759408279993509,218.64856018787333,0.6598937511444092
73.0,25.414031364861046,59.48906714779949,19.764935120021562,0.8414110417755877,218.64856018787333,0.7182540893554688
74.0,25.414031364861046,60.14571440023019,20.02106990165796,0.8372740843607209,218.64856018787333,0.6474037170410156
75.0,25.414031364861046,61.43136697339395,19.04941972217897,0.8526854437802164,218.64856018787333,0.682971715927124
76.0,25.414031364861046,60.9475969392268,18.94528803974719,0.8542916013681784,218.64856018787333,0.6558969020843506
77.0,25.414031364861046,60.891984312244006,19.051104918753584,0.852659378422848,218.64856018787333,0.7193822860717773
78.0,25.414031364861046,58.95347823723506,19.778575649059352,0.841192069768595,218.64856018787333,0.661562442779541
79.0,25.414031364861046,58.43723455692276,19.70436774630022,0.8423815078507533,218.64856018787333,0.6708974838256836
80.0,25.414031364861046,55.88033206583316,22.194760637188335,0.8000215990363205,218.64856018787333,0.734731912612915
81.0,25.127669936411337,53.178732656436495,23.341925009066305,0.7788150877435565,218.93492161632304,0.6540186405181885
82.0,25.127669936411337,48.53095055845702,23.172793336911866,0.7820088125993209,218.93492161632304,0.6990575790405273
83.0,25.127669936411337,51.2719392555793,22.61789148981111,0.7923239607346707,218.93492161632304,0.7061855792999268
84.0,25.127669936411337,51.08547683510693,22.765454300301368,0.7896052964086957,218.93492161632304,0.7284541130065918
85.0,25.127669936411337,49.34443564146301,23.70738264686176,0.7718348142362627,218.93492161632304,0.6759500503540039
86.0,25.127669936411337,42.0845233714241,24.35753455259657,0.7591487998818645,218.93492161632304,0.6774613857269287
87.0,25.127669936411337,42.15037795603865,24.66701440922212,0.7529895453205393,218.93492161632304,0.6965465545654297
88.0,25.127669936411337,41.82511050193338,24.634791805653705,0.7536344649839624,218.93492161632304,0.6713922023773193
89.0,25.127669936411337,41.232861666594516,25.62916386535045,0.733344199169775,218.93492161632304,0.6777627468109131
90.0,25.127669936411337,45.04428137696621,25.677884886105314,0.7323294105858394,218.93492161632304,0.7020440101623535
91.0,25.127669936411337,45.81657567227563,25.342430396646243,0.7392773961367309,218.93492161632304,0.677426815032959
92.0,25.127669936411337,47.89209807120773,25.768417057229563,0.7304386381690143,218.93492161632304,0.7023110389709473
