cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,77.99063930275159,16.782914475596822,0.8856550673626674,212.9596920263784,0.0
51.0,31.10289952635597,14.772234910506825,90.59275536150058,-2.331724617502308,212.9596920263784,1.562342882156372
52.0,31.10289952635597,9.367789718547328,63.94599184393616,-0.6600027823544825,212.9596920263784,1.562408447265625
53.0,31.10289952635597,-11.933497824144837,44.41637579480464,0.19911824900538444,212.9596920263784,1.566117525100708
54.0,31.10289952635597,-270906.167844317,107440.84352899247,-4686200.716872832,212.9596920263784,1.6190598011016846
55.0,31.10289952635597,-470466.92449228914,172858.7255164503,-12130109.953176092,212.9596920263784,1.601132869720459
56.0,31.10289952635597,-214522.61156924994,86099.87163860006,-3009449.2484092694,212.9596920263784,1.6000924110412598
57.0,31.10289952635597,131.72447219876688,49.99228889674124,-0.01458445234862249,212.9596920263784,1.6165931224822998
58.0,31.10289952635597,44.176269581693816,20.44256591384638,0.8303503478282267,212.9596920263784,1.6278963088989258
59.0,31.10289952635597,40.362151625044135,19.16617529430204,0.8508741020096411,212.9596920263784,1.6364319324493408
60.0,31.10289952635597,-185.82196887277263,202.50345303918797,-15.647423439362324,212.9596920263784,1.6492342948913574
61.0,31.10289952635597,23.176440518179504,35.83939193251615,0.4785611019824446,212.9596920263784,1.6413166522979736
62.0,31.10289952635597,-72.1295697290829,126.1566230244547,-5.461037631449302,212.9596920263784,1.682880163192749
63.0,31.10289952635597,411.41321765987055,399.133540599604,-63.67234510224324,212.9596920263784,1.7470197677612305
64.0,31.10289952635597,-288.1807371365138,296.2932906304583,-34.639023389608184,212.9596920263784,1.7137365341186523
65.0,31.10289952635597,300.5785185295818,253.62671702608776,-25.113925478913284,212.9596920263784,1.702045202255249
66.0,31.10289952635597,-77610.80392196296,47801.176829243326,-927596.0046718462,212.9596920263784,1.690781831741333
67.0,31.10289952635597,-59263.793587487264,39967.258125990564,-648470.4656810452,212.9596920263784,1.6968955993652344
68.0,31.10289952635597,-26115.049062209357,18126.236334029272,-133381.06485095897,212.9596920263784,1.719651460647583
69.0,31.10289952635597,-193.366217552293,208.57094708243,-16.65996288343554,212.9596920263784,1.6902165412902832
70.0,7.018145562054457,417.04401438754627,886.1891595477924,-317.812269130643,237.04444599067992,1.7366054058074951
71.0,7.018145562054457,168.034598830055,113.2871287041449,-4.210066892801941,237.04444599067992,1.7184553146362305
72.0,7.018145562054457,47.47320815252729,24.190282013140155,0.7624450835822445,237.04444599067992,1.7235629558563232
73.0,7.018145562054457,47.16055442679965,24.46303295488701,0.7570579114196352,237.04444599067992,1.747788906097412
74.0,7.018145562054457,46.75268425665547,24.648444128872026,0.7533613233283133,237.04444599067992,1.7752656936645508
75.0,7.018145562054457,65.71896494241099,15.765839714272326,0.8990941433035247,237.04444599067992,1.7689073085784912
76.0,7.018145562054457,131.46417446020715,78.9928603430283,-1.533132109802502,237.04444599067992,1.778317928314209
77.0,7.018145562054457,153.75500442343983,105.32943838692175,-3.5038269692194053,237.04444599067992,1.8210539817810059
78.0,7.018145562054457,221.20711805626166,217.39827954098396,-18.18643849140676,237.04444599067992,1.8016407489776611
79.0,7.018145562054457,106.98736549400076,52.77049064546934,-0.13048401123229691,237.04444599067992,1.7970595359802246
80.0,7.018145562054457,45.99783749291268,24.574262441566866,0.7548436514837156,237.04444599067992,1.7490589618682861
81.0,7.018145562054457,99.12977990679067,64.52139984549233,-0.6900117436596493,237.04444599067992,1.7822997570037842
82.0,7.018145562054457,45.68904540417026,24.987477558958407,0.7465297493707779,237.04444599067992,1.7944660186767578
83.0,7.018145562054457,45.81316351999726,24.9766406656028,0.746749558227271,237.04444599067992,1.8067376613616943
84.0,7.018145562054457,132.000396725675,81.4136368165258,-1.6907693435511844,237.04444599067992,1.8619728088378906
85.0,7.018145562054457,45.92954400641858,24.7843300827403,0.750634407633479,237.04444599067992,1.8108272552490234
86.0,7.018145562054457,173.98060704463532,130.86297904339986,-5.952096075987296,237.04444599067992,1.8542132377624512
87.0,7.018145562054457,46.178256204377504,24.81907013566167,0.7499348490602218,237.04444599067992,1.836017370223999
88.0,7.018145562054457,111.90899527334443,82.08324730278497,-1.735213420073456,237.04444599067992,1.859386920928955
89.0,7.018145562054457,46.34406058024618,24.49232086725899,0.7564758473783199,237.04444599067992,1.8442189693450928
90.0,7.018145562054457,182.82745327705427,158.49829677525838,-9.198383974811241,237.04444599067992,1.8868739604949951
91.0,7.018145562054457,46.23354810810898,24.577738869771423,0.7547742838898651,237.04444599067992,1.8840627670288086
92.0,7.018145562054457,170.34037997530282,136.4960966400576,-6.563496743891027,237.04444599067992,1.8960766792297363
93.0,7.018145562054457,36.90795018708022,22.96731748829454,0.7858575792091937,237.04444599067992,2.0295093059539795
94.0,7.018145562054457,45.1915034164212,24.118482411168994,0.7638531726497276,237.04444599067992,2.052394390106201
95.0,7.018145562054457,158.13413089530454,110.51110491913552,-3.957857069797104,237.04444599067992,1.9332168102264404
96.0,7.018145562054457,132.42880684126578,106.51783726956498,-3.6060308244789745,237.04444599067992,1.924787998199463
97.0,7.018145562054457,356.3386540942995,342.30465921262885,-46.567221165085826,237.04444599067992,1.9467930793762207
98.0,7.018145562054457,168.826423889939,142.1938048307427,-7.208116475641093,237.04444599067992,2.0694122314453125
99.0,7.018145562054457,44.45957096660305,24.834737629672535,0.749619032967627,237.04444599067992,1.9626505374908447
100.0,7.018145562054457,141.4672736726052,116.71788216930263,-4.530405267946229,237.04444599067992,1.9587879180908203
101.0,7.018145562054457,224.14881866229547,224.3976080843554,-19.44177514183695,237.04444599067992,1.9664194583892822
102.0,7.018145562054457,131.1770099853071,141.88754002042018,-7.172796371551344,237.04444599067992,2.0143868923187256
103.0,7.018145562054457,187.12608552976906,241.13405099534242,-22.604741273449786,237.04444599067992,2.008842945098877
104.0,7.018145562054457,305.616481887526,317.7075425038028,-39.976721742341354,237.04444599067992,2.0163168907165527
105.0,7.018145562054457,89.26903609136298,282.80682351230666,-31.4684777552378,237.04444599067992,2.0354936122894287
106.0,7.018145562054457,-133497.36472577296,71164.28658360256,-2055919.7034212179,237.04444599067992,2.0348544120788574
107.0,7.018145562054457,-97469.05814639863,67962.91786672446,-1875106.5936524987,237.04444599067992,2.0314836502075195
108.0,7.018145562054457,-34887.33960918039,27801.07746505395,-313764.6637543841,237.04444599067992,2.0753424167633057
109.0,7.018145562054457,-7641.77767161632,8980.969244227257,-32742.762255011912,237.04444599067992,2.094813108444214
110.0,7.018145562054457,189.6215080083681,172.43599345414228,-11.070854277380235,237.04444599067992,2.0705745220184326
111.0,6.295250921907893,189.15120567201325,159.84821821366577,-9.372841920632052,237.76734063082648,2.0923690795898438
112.0,6.295250921907893,-2851.1472511291167,1665.3459951871343,-1124.8774325169813,237.76734063082648,2.1301116943359375
113.0,6.295250921907893,-14082.987839647425,7932.935138797026,-25546.591714969767,237.76734063082648,2.107433319091797
114.0,6.295250921907893,-1811.0141157568464,994.0354905341565,-400.1307366522567,237.76734063082648,2.125309944152832
115.0,6.295250921907893,-33642.939989058104,17628.977143685053,-126163.27299408808,237.76734063082648,2.1435160636901855
116.0,6.295250921907893,-32430.781183018586,15855.722317239934,-102058.68481997492,237.76734063082648,2.1555049419403076
117.0,6.295250921907893,28.910378957932835,13.909055944448733,0.9214624285299668,237.76734063082648,2.1385743618011475
118.0,6.295250921907893,-3232.779043978919,1803.8386317306972,-1319.923076938902,237.76734063082648,2.153289556503296
119.0,6.295250921907893,19.113638876320778,29.80384075594462,0.6393992475521116,237.76734063082648,2.200423002243042
120.0,6.295250921907893,114.34446810424674,64.46467964126518,-0.6870417003069031,237.76734063082648,2.172919273376465
121.0,6.295250921907893,21.32694211038134,30.450581027620906,0.6235794475757536,237.76734063082648,2.1986446380615234
122.0,6.295250921907893,24.572129058663393,31.981023000288342,0.5847908997149727,237.76734063082648,2.2275547981262207
123.0,6.295250921907893,105.55846385669798,41.140222782742256,0.3129071354923041,237.76734063082648,2.240652561187744
124.0,6.295250921907893,-236916.76755491414,120878.86977806537,-5931750.400060886,237.76734063082648,2.245685338973999
125.0,6.295250921907893,-31053.806616936316,16961.885889500987,-116795.66292608455,237.76734063082648,2.247846841812134
126.0,6.295250921907893,105.86937755448139,33.695333755613426,0.5390841053498453,237.76734063082648,2.2957310676574707
127.0,6.295250921907893,104.05507523683485,30.957236502222585,0.6109490051830944,237.76734063082648,2.2862024307250977
128.0,6.295250921907893,79.01039894814045,46.388235249668504,0.1264296966347781,237.76734063082648,2.301037073135376
129.0,6.295250921907893,-183503.40178701532,112833.63189180984,-5168436.810568883,237.76734063082648,2.315495729446411
130.0,6.295250921907893,-325743.6276269772,172567.2877008784,-12089241.979658177,237.76734063082648,2.347048282623291
131.0,6.295250921907893,109.04286733736757,31.028201716291196,0.6091632687754225,237.76734063082648,2.3094046115875244
132.0,6.295250921907893,-28540.616066020542,18271.53908371744,-135528.05886677062,237.76734063082648,2.3523001670837402
133.0,6.295250921907893,131.2278086011862,38.88263360871475,0.38624717223794536,237.76734063082648,2.3633413314819336
134.0,6.295250921907893,130.50373863098343,38.591177121867155,0.39541382550073656,237.76734063082648,2.3580939769744873
135.0,6.295250921907893,126.930723666711,36.95637794139752,0.4455518231089348,237.76734063082648,2.3649606704711914
136.0,6.295250921907893,120.02013679549543,67.5771074988405,-0.8538788830355044,237.76734063082648,2.432399034500122
137.0,6.295250921907893,110.75281837373998,32.087325863158036,0.5820260555856239,237.76734063082648,2.384274959564209
138.0,6.295250921907893,107.36152295073947,31.240736407125482,0.6037906818926801,237.76734063082648,2.4229674339294434
139.0,6.295250921907893,146.8050674175526,45.20342044908772,0.1704840205418744,237.76734063082648,2.459350347518921
140.0,6.295250921907893,-138828.56128471845,93981.14748509855,-3585613.9235846368,237.76734063082648,2.4758975505828857
141.0,6.295250921907893,156.20252402604982,49.1022706059239,0.021219494479696954,237.76734063082648,2.447624683380127
142.0,6.295250921907893,-191213.66428718372,124571.38655933666,-6299682.880077287,237.76734063082648,2.50314998626709
143.0,6.295250921907893,-125012.04127423136,74905.72919169767,-2277781.3970732135,237.76734063082648,2.4935503005981445
144.0,6.295250921907893,-253665.33778137906,148311.58542722807,-8929605.370587312,237.76734063082648,2.513115406036377
145.0,6.295250921907893,-18361.703702570456,10890.774487362669,-48149.37687194444,237.76734063082648,2.5332694053649902
146.0,6.295250921907893,105.9463811397892,30.59738343586498,0.6199412479243529,237.76734063082648,2.5216307640075684
