cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,119.23844603830572,29.776681175954263,0.6400561630577537,184.59029649429218,0.0
51.0,59.4722950584422,92.68293048340252,20.63296601104219,0.8271754297625067,184.59029649429218,0.4810757637023926
52.0,53.78133181247034,70.63577304002067,16.223869240781355,0.8931459383503951,190.28125974026403,0.48110318183898926
53.0,53.78133181247034,66.31488455398886,16.570282184936975,0.8885341149418344,190.28125974026403,0.48853135108947754
54.0,53.78133181247034,66.58741514254021,14.917239832709228,0.9096643644336263,190.28125974026403,0.5095460414886475
55.0,53.78133181247034,70.00815401378802,14.458995247643623,0.9151291816024408,190.28125974026403,0.489595890045166
56.0,53.78133181247034,73.44577640991432,12.626782009531071,0.9352756756311311,190.28125974026403,0.48737382888793945
57.0,53.78133181247034,77.11722050112652,13.623239187788514,0.9246569974574674,190.28125974026403,0.49994659423828125
58.0,28.798256672520154,59.8102563205654,13.482044500764353,0.9262106520466471,215.26433488021422,0.4973011016845703
59.0,28.798256672520154,59.2649782903174,13.702607381570886,0.923776552353867,215.26433488021422,0.4873926639556885
60.0,28.798256672520154,60.50378642530518,14.049303689876584,0.9198706240028502,215.26433488021422,0.49402546882629395
61.0,28.798256672520154,62.919628197103066,13.770200194728462,0.9230227009877735,215.26433488021422,0.4811208248138428
62.0,28.798256672520154,59.56909955733951,13.370678834166414,0.9274246608005654,215.26433488021422,0.48876285552978516
63.0,28.798256672520154,60.31880805626059,12.744437415710399,0.9340638632401334,215.26433488021422,0.5033180713653564
64.0,28.798256672520154,63.42751888319742,12.299035100152432,0.9385921005464887,215.26433488021422,0.5053110122680664
65.0,28.798256672520154,60.31307157665728,13.134943412315137,0.9299612200390852,215.26433488021422,0.49455714225769043
66.0,28.798256672520154,61.344965812649406,13.144088045586756,0.9298636631802186,215.26433488021422,0.49947476387023926
67.0,28.798256672520154,62.46380598805777,13.233040095224412,0.9289111617667783,215.26433488021422,0.49908971786499023
68.0,28.798256672520154,62.48766700852184,13.087442308300524,0.9304668794158282,215.26433488021422,0.49089932441711426
69.0,28.798256672520154,64.48115680323406,13.15627484439753,0.9297335463297444,215.26433488021422,0.48522233963012695
70.0,28.798256672520154,66.44983838247705,12.932805961852065,0.9321003268998289,215.26433488021422,0.49324536323547363
71.0,28.798256672520154,64.07473056493171,12.589073589027892,0.9356616817688903,215.26433488021422,0.49495625495910645
72.0,12.679992580231954,65.23838532338235,12.77568425541664,0.933740142145525,231.38259897250242,0.5157418251037598
73.0,12.679992580231954,70.317976851508,11.442608649110886,0.9468464531387347,231.38259897250242,0.49820733070373535
74.0,12.679992580231954,72.24132889422273,12.907364903216376,0.9323672048664634,231.38259897250242,0.5026757717132568
75.0,12.679992580231954,68.56613998436691,11.215211070263159,0.9489380891643713,231.38259897250242,0.49109840393066406
76.0,12.679992580231954,73.55977053408083,12.955525676877238,0.9318615517626729,231.38259897250242,0.5086812973022461
77.0,12.679992580231954,73.13459271790194,12.302186565260396,0.9385606265901991,231.38259897250242,0.5152525901794434
78.0,12.679992580231954,73.30659958397791,11.820956797350826,0.9432733129996952,231.38259897250242,0.5252878665924072
79.0,12.679992580231954,63.62425099315911,11.2991196529812,0.9481711735377683,231.38259897250242,0.5062921047210693
80.0,12.679992580231954,64.17948473733097,11.138119265352236,0.9496376614723072,231.38259897250242,0.5162515640258789
81.0,12.679992580231954,75.12387690127423,13.543244100800464,0.9255392215172108,231.38259897250242,0.5145528316497803
82.0,12.679992580231954,70.2284409537788,10.888460295650479,0.9518700839987444,231.38259897250242,0.5179271697998047
83.0,12.679992580231954,69.4832998602329,10.79647579743662,0.9526798414448394,231.38259897250242,0.5334210395812988
84.0,12.679992580231954,70.90082617180818,11.145929551702244,0.9495670064206819,231.38259897250242,0.5157871246337891
85.0,12.679992580231954,72.81226791377145,11.80641199265128,0.9434128230239703,231.38259897250242,0.531137228012085
86.0,12.679992580231954,73.65823319513251,12.241004528174821,0.9391702155905414,231.38259897250242,0.5298595428466797
87.0,12.679992580231954,71.70670625168438,11.353085864768117,0.947674907463836,231.38259897250242,0.522662878036499
88.0,12.679992580231954,75.0913297605018,13.190749141423371,0.9293648157586599,231.38259897250242,0.5291941165924072
89.0,12.679992580231954,75.13490843316546,13.208086790868522,0.9291790108622362,231.38259897250242,0.5265622138977051
90.0,12.679992580231954,66.1056135531839,10.756430866260926,0.9530302184206829,231.38259897250242,0.5299539566040039
91.0,12.679992580231954,68.54629091625645,10.748505364433397,0.9530994090195523,231.38259897250242,0.5291333198547363
92.0,12.679992580231954,61.20668397852876,12.265059201112932,0.9389309087158416,231.38259897250242,0.5353353023529053
93.0,12.679992580231954,59.66000383293908,14.428605888685308,0.9154855631243151,231.38259897250242,0.5760788917541504
94.0,12.679992580231954,75.56253064740343,13.811215281344927,0.9225634582011848,231.38259897250242,0.5422711372375488
95.0,12.679992580231954,65.59863406681023,10.560156874706195,0.9547287068819955,231.38259897250242,0.529655933380127
96.0,12.679992580231954,63.974183199888046,10.80614901207786,0.9525950094836079,231.38259897250242,0.552901029586792
97.0,12.679992580231954,74.05406309573084,13.225780033775246,0.9289891435084362,231.38259897250242,0.5396502017974854
98.0,12.679992580231954,69.43467272768751,11.121690711337036,0.9497861192491505,231.38259897250242,0.5442178249359131
99.0,12.679992580231954,71.0182252725541,11.614609819026931,0.9452364731591765,231.38259897250242,0.5320994853973389
100.0,12.679992580231954,75.70766200025648,14.255928015451966,0.9174963528086804,231.38259897250242,0.5419743061065674
101.0,12.679992580231954,72.43628399553279,12.164878397770753,0.9399244571144104,231.38259897250242,0.5506191253662109
102.0,12.679992580231954,64.49757639232851,10.613178335461608,0.9542729606131986,231.38259897250242,0.5406267642974854
103.0,12.679992580231954,74.78284452515581,13.621721684195927,0.9246737815581678,231.38259897250242,0.5443453788757324
104.0,12.679992580231954,63.83651821684924,10.716796422500495,0.9533757217595692,231.38259897250242,0.5561943054199219
105.0,12.679992580231954,67.69934932587174,10.798269799380169,0.9526641141814046,231.38259897250242,0.5836896896362305
106.0,12.679992580231954,76.23003597571528,14.426517381090749,0.9155100278951996,231.38259897250242,0.5509347915649414
107.0,12.679992580231954,66.40169119182042,10.58926062652956,0.9544788280029962,231.38259897250242,0.5544342994689941
108.0,12.679992580231954,58.783561373916484,11.788761077436417,0.9435818953611352,231.38259897250242,0.5528876781463623
109.0,12.679992580231954,55.119158341115025,13.239147085874436,0.9288455322449315,231.38259897250242,0.5676677227020264
110.0,12.679992580231954,48.63004091198252,14.17805879658634,0.9183951997313307,231.38259897250242,0.5578598976135254
111.0,12.679992580231954,39.36060276228105,14.620893921517586,0.9132179285215795,231.38259897250242,0.5663752555847168
112.0,12.679992580231954,31.83385702321013,15.926708254159147,0.8970244288314536,231.38259897250242,0.5689916610717773
113.0,12.679992580231954,27.81930662903909,17.123608728770645,0.880965527549534,231.38259897250242,0.5777099132537842
114.0,12.679992580231954,19.014148962967937,18.852443918545347,0.8557162321072775,231.38259897250242,0.5729031562805176
115.0,12.679992580231954,13.868209358467254,20.887729484961866,0.82288121320737,231.38259897250242,0.5831265449523926
116.0,12.679992580231954,6.354790580458143,24.046836654561012,0.7652540724552785,231.38259897250242,0.5698392391204834
117.0,12.679992580231954,4.775242018963326,25.338602559789546,0.7393561516629614,231.38259897250242,0.578942060470581
118.0,12.679992580231954,4.0954855322324875,26.607609822987108,0.7125952861995359,231.38259897250242,0.569385290145874
119.0,12.679992580231954,3.468839794401447,26.854670852162542,0.7072331988074061,231.38259897250242,0.5786583423614502
120.0,12.679992580231954,1.5539463647176888,26.86309996370669,0.7070493833864944,231.38259897250242,0.6015350818634033
121.0,12.679992580231954,1.649683789933107,26.892064495024787,0.7064173080268745,231.38259897250242,0.5973367691040039
122.0,12.679992580231954,-1.5216113341642483,27.752087189061537,0.6873391799626164,231.38259897250242,0.62664794921875
123.0,12.679992580231954,-3.258733468946076,28.29361394564095,0.675018224535973,231.38259897250242,0.5818705558776855
124.0,12.679992580231954,-2.791340231667732,28.416705339027626,0.6721844066283238,231.38259897250242,0.5976500511169434
125.0,12.679992580231954,-1.5635335636321486,27.531628772711716,0.692286910856566,231.38259897250242,0.5923984050750732
126.0,12.679992580231954,-0.9081616702423787,26.591401650831113,0.7129453278826934,231.38259897250242,0.6028237342834473
127.0,12.679992580231954,-0.12074527308459437,26.40283269266316,0.717002103465499,231.38259897250242,0.5971336364746094
128.0,12.679992580231954,1.1358163756079307,26.107507487699554,0.7232975640028767,231.38259897250242,0.6008286476135254
129.0,12.679992580231954,-1.8176779287722695,26.96302017695667,0.7048660071021247,231.38259897250242,0.5934159755706787
130.0,12.679992580231954,-3.4674491957346447,27.64574280005247,0.6897307851878995,231.38259897250242,0.6430552005767822
131.0,12.679992580231954,-2.157116693388673,27.491877158548096,0.6931748540599731,231.38259897250242,0.6427874565124512
132.0,12.679992580231954,-1.9366946448868418,27.945829548859855,0.6829584579315016,231.38259897250242,0.6211848258972168
133.0,12.679992580231954,-1.6948103491607753,27.911461204979037,0.6837377865640375,231.38259897250242,0.6015613079071045
134.0,12.679992580231954,-0.8390951517941403,27.291017520621313,0.6976418937560888,231.38259897250242,0.6201462745666504
135.0,12.679992580231954,0.171804957214988,26.764868697732524,0.7091879522928914,231.38259897250242,0.6166799068450928
136.0,12.679992580231954,1.2320085413354889,25.909690999525722,0.7274748249532896,231.38259897250242,0.6303973197937012
137.0,12.679992580231954,-1.0937526419052688,26.491192032023775,0.7151047806286082,231.38259897250242,0.6205172538757324
138.0,12.679992580231954,-0.6241047319085453,26.960983184362416,0.7049105987721096,231.38259897250242,0.6349613666534424
139.0,12.679992580231954,5.314992830280488,24.33600900408224,0.7595743079188926,231.38259897250242,0.6448349952697754
140.0,12.679992580231954,-1.0996615670174492,26.792761480255074,0.7085815018007333,231.38259897250242,0.626610279083252
141.0,12.679992580231954,-2.8386824670453166,27.094495775949184,0.7019807574101637,231.38259897250242,0.6267423629760742
142.0,12.679992580231954,-0.6302467303108017,26.16891104075762,0.7219944527704842,231.38259897250242,0.6413648128509521
143.0,12.679992580231954,-3.2819953837325215,27.43232694990245,0.6945026435292594,231.38259897250242,0.6489579677581787
144.0,12.679992580231954,-3.5719477759526796,27.76166440141652,0.6871233449709336,231.38259897250242,0.6689472198486328
145.0,12.679992580231954,-5.1401206091317135,28.234885736659944,0.6763659343024786,231.38259897250242,0.6551990509033203
146.0,12.679992580231954,-4.6446111380447235,27.87867911127009,0.6844802521033497,231.38259897250242,0.6627843379974365
147.0,12.679992580231954,-4.541682145333056,27.469395687284127,0.6936764611559303,231.38259897250242,0.6570339202880859
148.0,12.679992580231954,-2.6364166919340164,27.141410012553923,0.7009478207018942,231.38259897250242,0.6610877513885498
149.0,12.679992580231954,-3.8784184664527572,27.57194967545155,0.6913849406133732,231.38259897250242,0.6606583595275879
150.0,12.679992580231954,-2.6236593659418475,27.058662737517324,0.7027685095428303,231.38259897250242,0.672360897064209
151.0,12.679992580231954,-4.477209801420628,27.669642881507144,0.6891940902661472,231.38259897250242,0.6717696189880371
152.0,12.679992580231954,-7.820085220824325,30.25195661711885,0.6284740974179813,231.38259897250242,0.6728615760803223
153.0,12.679992580231954,-7.478946211040977,30.178766478495547,0.6302696268182044,231.38259897250242,0.6703221797943115
154.0,12.679992580231954,-8.731685155661438,29.818605431131846,0.6390418793991083,231.38259897250242,0.7114667892456055
155.0,12.679992580231954,-9.124130078834412,29.021208647699694,0.6580889385856188,231.38259897250242,0.6902165412902832
156.0,12.679992580231954,-11.12858108924027,29.575791992256466,0.6448965216214914,231.38259897250242,0.6883020401000977
157.0,12.679992580231954,-10.93122113715566,27.556260428309958,0.6917360627061552,231.38259897250242,0.6843798160552979
158.0,12.679992580231954,-11.10738404668274,27.570382762597102,0.6914200167808988,231.38259897250242,0.6942288875579834
159.0,12.679992580231954,-20.35260672289661,30.938813100537555,0.6114119347429732,231.38259897250242,0.6943466663360596
160.0,12.679992580231954,-16.591664386177,29.19924819477024,0.6538809529389887,231.38259897250242,0.6984241008758545
161.0,12.679992580231954,-19.24279894602728,29.835103170833257,0.6386423543113204,231.38259897250242,0.690650463104248
162.0,12.679992580231954,-21.55197398732372,30.663874478656,0.6182876450657301,231.38259897250242,0.7273900508880615
163.0,12.679992580231954,-1.4992699841951946,27.92574259026666,0.683414061625143,231.38259897250242,0.7088649272918701
164.0,12.679992580231954,-5.598199861810116,29.395976718481528,0.6492013207608012,231.38259897250242,0.7184975147247314
165.0,12.679992580231954,-6.881467763048306,29.56401903307828,0.6451791708020207,231.38259897250242,0.7270996570587158
166.0,12.679992580231954,-7.842044559005814,29.924751375851315,0.6364674843740883,231.38259897250242,0.782477617263794
167.0,12.679992580231954,-0.2235250268627169,28.7516495965192,0.66441101780336,231.38259897250242,0.7519097328186035
168.0,12.679992580231954,-3.7814744084557788,31.640543550055725,0.5935847167138348,231.38259897250242,0.7850782871246338
169.0,12.679992580231954,-8.862243489485735,33.61775480219677,0.5412040552348554,231.38259897250242,0.7661988735198975
170.0,12.679992580231954,-10.308123616141643,33.93737572654496,0.5324385752847738,231.38259897250242,0.789940595626831
171.0,12.679992580231954,-11.808948202680114,34.37947632669882,0.5201774279535711,231.38259897250242,0.7893271446228027
172.0,12.679992580231954,-11.580185308058816,34.2781149559371,0.5230025889260634,231.38259897250242,0.7835469245910645
173.0,12.679992580231954,-20.61816575660714,36.701803990844596,0.45316414452681597,231.38259897250242,0.7862217426300049
174.0,12.679992580231954,-18.036247733288292,36.706912841609395,0.4530118960313835,231.38259897250242,0.8491754531860352
175.0,12.679992580231954,-18.509473837352175,37.39060766706606,0.43244597666772555,231.38259897250242,0.7868156433105469
176.0,12.679992580231954,-19.755814303706074,38.07858581771879,0.4113681167097112,231.38259897250242,0.8351881504058838
177.0,12.679992580231954,-20.90157368355318,39.01932374857837,0.38192434660709984,231.38259897250242,0.797860860824585
178.0,12.679992580231954,-23.464116371499927,38.4527968757304,0.3997419020642522,231.38259897250242,0.8077855110168457
179.0,12.679992580231954,-21.69888660515454,38.32188384606367,0.40382211710837146,231.38259897250242,0.8312997817993164
180.0,12.679992580231954,-21.227672960967652,38.226517854015654,0.4067856641011588,231.38259897250242,0.8358182907104492
181.0,12.679992580231954,-19.758757323219697,37.461950381098134,0.4302780807197616,231.38259897250242,0.8243110179901123
182.0,12.679992580231954,-23.522756561217875,38.873397239346694,0.3865387252521849,231.38259897250242,0.819554328918457
183.0,12.679992580231954,-29.428740782574096,41.23311473468995,0.3098008103519413,231.38259897250242,0.8256561756134033
184.0,12.679992580231954,-32.57377212851469,42.16367707459977,0.2782959922339405,231.38259897250242,0.8701622486114502
185.0,12.679992580231954,-33.906183479274375,42.55312172321672,0.26490238875758765,231.38259897250242,0.8337044715881348
186.0,12.679992580231954,-33.43768371934652,42.34731972040597,0.27199558059044104,231.38259897250242,0.8465073108673096
187.0,12.679992580231954,-32.442766849527004,41.92174873185897,0.2865542728918141,231.38259897250242,0.863196611404419
188.0,12.679992580231954,-32.32770119085302,42.11424928175489,0.2799870841724811,231.38259897250242,0.7718124389648438
189.0,12.679992580231954,-38.09807184303844,44.38052756672003,0.2004105023800017,231.38259897250242,0.7598531246185303
190.0,12.679992580231954,-33.31157561788456,42.04627996303165,0.282309305101626,231.38259897250242,0.7846050262451172
191.0,12.679992580231954,-36.005222086170306,43.343274625710094,0.2373494298891644,231.38259897250242,0.7653532028198242
192.0,12.679992580231954,-35.91016922525313,42.94598838024025,0.2512663280523232,231.38259897250242,0.8288886547088623
193.0,12.679992580231954,-36.514188765278675,43.35717927631078,0.23686003028753422,231.38259897250242,0.7726840972900391
194.0,12.679992580231954,-38.87122915429592,44.18056609637156,0.2075995515286897,231.38259897250242,0.7863364219665527
195.0,12.679992580231954,-32.52590784506418,42.07464667109419,0.2813405920586305,231.38259897250242,0.789682149887085
196.0,12.679992580231954,-32.39952331437951,41.8459472695978,0.2891319962926331,231.38259897250242,0.7947196960449219
197.0,12.679992580231954,-33.64151229724496,42.345477717422305,0.2720589119727691,231.38259897250242,0.7836024761199951
198.0,12.679992580231954,-37.642910749983855,43.521714428632464,0.23105699595821405,231.38259897250242,0.8062379360198975
199.0,12.679992580231954,-39.41176190029586,44.14269555848781,0.20895742321338096,231.38259897250242,0.8014180660247803
200.0,12.679992580231954,-39.04163793894372,44.25804369690124,0.20481791597049548,231.38259897250242,0.823615550994873
201.0,12.679992580231954,-40.69519006696726,45.163145840673785,0.17196149937261984,231.38259897250242,0.8360366821289062
202.0,12.679992580231954,-41.45870173271163,45.6259546762216,0.15490391551523452,231.38259897250242,0.8304567337036133
203.0,12.679992580231954,-42.11509518771044,46.11517301076125,0.1366838909115181,231.38259897250242,0.8473596572875977
204.0,12.679992580231954,-42.730202296252344,46.58406496359086,0.11903850733355459,231.38259897250242,0.8456289768218994
205.0,12.679992580231954,-42.63283104707517,46.95305067241898,0.10502729613278972,231.38259897250242,0.8214199542999268
206.0,12.679992580231954,-43.41141404104701,47.45592477905621,0.08575405661070534,231.38259897250242,0.842841625213623
207.0,12.679992580231954,-43.15334515800339,47.27243825341983,0.09281018330147517,231.38259897250242,0.8412437438964844
208.0,12.679992580231954,-48.20183405583549,47.79700028821302,0.07256508245480198,231.38259897250242,0.8792097568511963
209.0,12.679992580231954,-50.323165387247684,47.937008512901336,0.06712379143769998,231.38259897250242,0.8460531234741211
210.0,12.679992580231954,-48.813573058964835,56.44158102413172,-0.2932440865069028,231.38259897250242,0.8850600719451904
211.0,12.679992580231954,-48.65388711528658,57.916325263889014,-0.3617085271199363,231.38259897250242,0.906740665435791
212.0,12.679992580231954,-45.53909803641676,57.15252475119055,-0.3260289352076742,231.38259897250242,0.9132888317108154
213.0,12.679992580231954,-44.79922224004173,57.48912395187676,-0.34169419723577477,231.38259897250242,0.9088163375854492
214.0,12.679992580231954,-44.451133645228595,57.90086387152573,-0.36098157839032297,231.38259897250242,0.9339287281036377
215.0,12.679992580231954,-45.046803452524784,57.872789511981544,-0.3596621015984971,231.38259897250242,0.8823435306549072
216.0,12.679992580231954,-37.461702702928335,56.20966431140292,-0.28263812116156606,231.38259897250242,0.9416511058807373
217.0,12.679992580231954,-42.6688863593082,56.67851387141463,-0.30412454494505914,231.38259897250242,0.8835701942443848
218.0,12.679992580231954,-39.55442032139973,56.22411707091861,-0.2832977957481726,231.38259897250242,0.8977711200714111
219.0,12.679992580231954,-38.71645739052616,56.062740041801696,-0.2759416080455812,231.38259897250242,0.8430831432342529
220.0,12.679992580231954,-42.148975265173476,57.90144685943391,-0.3610089852283165,231.38259897250242,0.844008207321167
221.0,12.679992580231954,-41.765482969569405,58.30071060152398,-0.37984357755533105,231.38259897250242,0.8412151336669922
222.0,12.679992580231954,-42.2265991607037,59.759554612095506,-0.4497625071979854,231.38259897250242,0.8474504947662354
223.0,12.679992580231954,-45.172797861373056,60.35915271123768,-0.4790008704417281,231.38259897250242,0.8385984897613525
224.0,12.679992580231954,-44.69191958903696,60.747144997585835,-0.49807619689959526,231.38259897250242,0.9023106098175049
225.0,12.679992580231954,-39.91650666207204,62.93723274218825,-0.6080422210935328,231.38259897250242,0.8567237854003906
